Utilizacion 69.756973 VolCajasEmpacado 71.371997 Duracion[s] 60.012000 Iteraciones 4571
0 2 0 0 0 0 50 104 74
1 0 0 0 0 74 37 42 122
2 1 0 0 104 0 55 154 26
3 3 1 0 0 122 48 42 159
4 4 1 0 0 159 53 38 211
5 9 2 0 154 0 72 232 73
6 8 2 0 104 26 104 154 100
7 5 2 0 42 74 47 76 100
8 7 2 0 154 73 108 203 142
9 6 2 0 42 100 83 112 140
10 10 3 0 203 73 55 229 123
11 12 3 0 42 140 83 112 180
12 12 3 0 42 180 83 112 220
13 11 3 0 112 100 37 154 148
14 16 4 0 112 148 73 190 220
15 15 4 73 112 142 123 216 216
16 13 4 53 0 0 90 42 48
17 14 4 53 0 48 105 38 101
18 17 5 53 0 101 108 26 151
19 18 5 83 42 0 191 91 69
20 19 6 53 0 151 105 38 204
21 21 6 83 38 69 187 88 143
22 21 6 83 38 143 187 88 217
23 20 6 123 91 0 163 174 70
24 22 7 108 0 0 155 34 26
25 22 7 108 0 26 155 34 52
26 22 7 108 0 52 155 34 78
27 23 7 108 0 78 163 26 128
28 25 7 123 88 70 196 166 142
29 24 7 123 174 0 227 224 74
30 25 7 123 88 142 196 160 220
31 26 8 108 0 128 160 38 181
32 27 8 123 166 74 227 216 148
33 28 8 123 160 148 201 233 220
34 27 8 191 0 0 295 50 74
35 29 9 187 0 74 260 72 152
36 30 10 187 0 152 291 74 202
37 30 10 196 74 0 300 148 50
38 31 11 196 74 50 266 157 90
39 35 12 196 74 90 268 152 163
40 33 12 196 74 163 249 112 215
41 32 12 196 112 163 238 160 200
42 34 12 268 74 50 317 182 119
43 36 13 227 182 0 331 232 74
44 38 14 201 160 148 243 208 185
45 37 14 201 160 185 248 194 211
46 39 14 248 152 119 331 192 189
47 41 14 268 74 119 341 146 197
48 41 14 295 0 0 373 72 73
49 40 14 295 0 73 399 74 123
50 44 15 248 146 189 295 180 215
51 42 15 243 194 74 295 232 127
52 43 15 291 0 123 395 74 173
53 45 16 243 194 127 285 231 175
54 46 17 291 0 173 343 53 211
55 46 17 343 0 173 395 53 211
56 47 18 295 146 189 345 201 215
57 48 18 243 194 175 291 231 217
58 49 18 341 74 0 449 143 49
59 50 19 295 201 74 342 227 108
60 51 19 341 53 173 389 90 215
61 53 19 341 90 49 445 140 123
62 53 19 341 90 123 445 140 197
63 52 19 345 143 0 415 226 40
64 56 20 295 201 108 342 227 142
65 54 20 345 143 40 423 216 112
66 55 20 345 140 112 387 188 149
67 57 21 291 201 142 338 227 176
68 58 21 345 140 149 385 223 219
69 58 21 387 140 112 457 223 152
70 59 22 385 140 152 455 223 192
71 60 22 399 0 0 477 72 73
72 59 22 399 0 73 469 83 113
73 61 23 385 140 192 419 187 218
74 61 23 385 187 192 432 221 218
75 61 23 419 140 192 466 174 218
76 62 23 399 0 113 437 53 165
77 61 23 395 0 165 442 34 191
78 63 23 449 83 0 553 133 74
79 64 24 395 34 165 447 72 218
80 65 24 445 83 74 528 123 144
81 65 24 445 83 144 528 123 214
82 66 24 457 174 0 565 223 69
83 66 24 457 174 69 565 223 138
84 67 24 477 0 0 555 72 73
85 68 25 447 0 113 485 52 166
86 72 26 395 0 191 442 34 217
87 71 26 442 0 166 497 26 216
88 69 26 447 26 166 485 78 219
89 70 26 497 0 73 569 78 146
90 74 27 457 174 138 509 212 191
91 73 27 466 133 0 508 170 48
92 75 27 528 0 146 577 108 215
93 76 28 432 174 192 466 221 218
94 77 28 466 133 48 549 173 118
95 78 29 466 123 118 508 171 155
96 80 30 509 123 138 583 227 188
