Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 55.020000 Iteraciones 219
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 12 0 0 0 195 71 71 215
5 18 0 0 0 215 37 12 217
6 14 0 0 0 217 50 22 219
7 10 0 0 71 195 42 117 233
8 2 0 0 168 0 54 229 60
9 2 0 0 168 60 54 229 120
10 2 0 0 168 120 54 229 180
11 11 0 0 117 195 43 158 231
12 11 0 0 168 180 41 211 216
13 11 0 42 71 195 83 114 231
14 11 0 83 71 195 124 114 231
15 11 0 124 71 195 165 114 231
16 11 0 165 71 195 206 114 231
17 11 0 206 71 195 247 114 231
18 11 0 247 71 195 288 114 231
19 11 0 288 71 195 329 114 231
20 11 0 329 71 195 370 114 231
21 11 0 370 71 195 411 114 231
22 11 0 411 71 195 452 114 231
23 11 0 452 71 195 493 114 231
24 11 0 493 71 195 534 114 231
25 11 0 534 71 195 575 114 231
26 11 0 575 71 195 616 114 231
27 11 0 43 114 195 84 157 231
28 5 0 54 168 0 156 234 128
29 2 0 54 168 128 108 229 188
30 11 0 71 0 195 114 41 231
31 11 0 84 114 195 127 155 231
32 11 0 114 0 195 157 41 231
33 11 0 157 0 195 200 41 231
34 11 0 200 0 195 243 41 231
35 11 0 243 0 195 286 41 231
36 11 0 286 0 195 329 41 231
37 11 0 329 0 195 372 41 231
38 11 0 372 0 195 415 41 231
39 11 0 415 0 195 458 41 231
40 11 0 458 0 195 501 41 231
41 11 0 501 0 195 544 41 231
42 11 0 544 0 195 587 41 231
43 11 0 587 0 195 630 41 231
44 0 0 127 114 195 207 194 230
45 11 0 41 168 188 84 209 224
46 11 0 84 168 188 127 209 224
47 11 0 207 114 195 250 155 231
48 11 0 250 114 195 293 155 231
49 11 0 293 114 195 334 157 231
50 7 0 127 194 128 173 235 173
51 7 0 127 194 173 173 235 218
52 7 0 173 194 0 219 235 45
53 7 0 173 194 45 219 235 90
54 7 0 173 194 90 219 235 135
55 7 0 173 194 135 219 235 180
56 7 0 173 194 180 219 235 225
57 7 0 219 168 0 260 213 46
58 7 0 219 168 46 260 213 92
59 7 0 219 168 92 260 213 138
60 7 0 219 168 138 260 213 184
61 7 0 219 168 184 260 213 230
62 7 0 260 168 0 301 213 46
63 7 0 260 168 46 301 213 92
64 7 0 260 168 92 301 213 138
65 7 0 260 168 138 301 213 184
66 7 0 260 168 184 301 213 230
67 7 0 301 168 0 342 213 46
68 7 0 301 168 46 342 213 92
69 7 0 301 168 92 342 213 138
70 7 0 301 168 138 342 213 184
71 7 0 301 168 184 342 213 230
72 2 0 342 168 0 396 229 60
73 2 0 342 168 60 396 229 120
74 2 0 342 168 120 396 229 180
75 1 0 342 168 180 391 226 235
76 2 0 396 168 0 450 228 61
77 2 0 396 168 61 450 228 122
78 7 0 396 168 122 441 209 168
79 2 0 396 168 168 450 229 228
80 7 0 450 168 0 491 213 46
81 7 0 450 168 46 491 213 92
82 7 0 450 168 92 491 213 138
83 7 0 450 168 138 491 213 184
84 7 0 450 168 184 491 213 230
85 8 0 491 168 0 568 235 69
86 2 0 491 168 69 552 228 123
87 2 0 491 168 123 552 228 177
88 2 0 491 168 177 552 228 231
89 7 0 568 168 0 613 209 46
90 7 0 613 168 0 658 209 46
91 7 0 658 168 0 703 209 46
92 7 0 703 168 0 748 209 46
93 7 0 568 168 46 613 209 92
94 7 0 613 168 46 658 209 92
95 7 0 658 168 46 703 209 92
96 7 0 703 168 46 748 209 92
97 7 0 568 168 92 613 209 138
98 7 0 613 168 92 658 209 138
99 7 0 658 168 92 703 209 138
100 7 0 703 168 92 748 209 138
101 7 0 568 168 138 613 209 184
102 7 0 613 168 138 658 209 184
103 7 0 658 168 138 703 209 184
104 7 0 703 168 138 748 209 184
105 7 0 568 168 184 613 209 230
106 7 0 613 168 184 658 209 230
107 7 0 658 168 184 703 209 230
108 7 0 703 168 184 748 209 230
109 9 0 620 41 0 687 118 74
110 3 0 620 41 74 740 101 155
111 13 0 620 41 155 699 118 224
112 6 0 620 118 0 668 167 43
113 9 0 699 101 0 776 168 74
114 9 0 699 101 74 776 168 148
115 9 0 699 101 148 776 168 222
116 9 0 740 0 0 807 77 74
117 9 0 740 0 74 807 77 148
118 9 0 740 0 148 807 77 222
119 9 0 748 168 0 825 235 74
120 9 0 748 168 74 825 235 148
121 9 0 748 168 148 825 235 222
122 9 0 776 77 0 843 154 74
123 9 0 776 77 74 843 154 148
124 4 0 776 77 148 844 141 205
125 16 0 844 0 0 953 114 140
126 16 0 844 114 0 953 228 140
127 15 0 953 0 0 1054 106 92
128 15 0 1054 0 0 1155 106 92
129 16 0 953 0 92 1067 109 232
130 15 0 953 109 0 1054 215 92
131 15 0 953 109 92 1054 215 184
132 15 0 1067 0 92 1173 101 184
133 15 0 1054 109 0 1160 210 92
134 15 0 1054 109 92 1160 210 184
