Utilizacion 78.607257 VolCajasEmpacado 79.594305 Duracion[s] 60.054000 Iteraciones 858
0 11 0 0 0 0 111 71 29
1 11 0 0 0 29 111 71 58
2 11 0 0 0 58 111 71 87
3 11 0 0 0 87 111 71 116
4 11 0 0 0 116 111 71 145
5 11 0 0 0 145 111 71 174
6 11 0 0 0 174 111 71 203
7 6 0 0 71 0 41 157 71
8 6 0 0 71 71 41 157 142
9 6 0 0 71 142 41 157 213
10 7 0 0 157 0 36 207 63
11 1 0 0 207 0 59 231 42
12 1 0 0 207 42 59 231 84
13 1 0 0 207 84 59 231 126
14 1 0 0 207 126 59 231 168
15 1 0 0 207 168 59 231 210
16 5 0 0 157 63 42 207 109
17 5 0 0 157 109 42 207 155
18 5 0 0 157 155 42 207 201
19 9 0 41 71 0 112 105 32
20 9 0 41 105 0 112 139 32
21 8 0 41 71 32 137 143 66
22 8 0 41 71 66 137 143 100
23 5 0 41 71 100 91 113 146
24 5 0 41 113 100 91 155 146
25 5 0 41 71 146 91 113 192
26 5 0 41 113 146 91 155 192
27 1 0 41 71 192 100 113 216
28 1 0 41 113 192 100 155 216
29 7 0 42 155 0 105 205 36
30 7 0 42 155 36 105 205 72
31 7 0 42 155 72 105 205 108
32 7 0 42 155 108 105 205 144
33 7 0 42 155 144 105 205 180
34 7 0 42 155 180 105 205 216
35 10 0 100 71 100 137 140 130
36 10 0 100 71 130 137 140 160
37 10 0 100 71 160 137 140 190
38 10 0 100 71 190 137 140 220
39 7 0 105 143 0 168 179 50
40 7 0 105 143 50 168 179 100
41 3 0 105 179 0 193 232 75
42 3 0 193 179 0 281 232 75
43 3 0 281 179 0 369 232 75
44 3 0 105 179 75 193 232 150
45 3 0 193 179 75 281 232 150
46 3 0 281 179 75 369 232 150
47 0 0 105 140 150 205 221 177
48 6 0 105 140 177 191 211 218
49 9 0 111 0 0 145 71 32
50 9 0 111 0 32 145 71 64
51 9 0 111 0 64 143 71 98
52 9 0 111 0 98 143 71 132
53 9 0 111 0 132 143 71 166
54 9 0 111 0 166 143 71 200
55 4 0 137 71 0 190 138 102
56 4 0 137 71 102 190 138 204
57 10 0 145 0 0 175 69 37
58 2 0 145 0 37 203 58 112
59 2 0 145 0 112 203 58 187
60 9 0 143 0 187 214 34 219
61 0 0 190 58 0 290 139 27
62 0 0 290 58 0 390 139 27
63 0 0 390 58 0 490 139 27
64 2 0 190 58 27 248 133 85
65 0 0 190 58 85 290 139 112
66 0 0 190 58 112 290 139 139
67 6 0 190 58 139 276 129 180
68 0 0 190 58 180 290 139 207
69 23 1 191 139 177 215 198 219
70 23 1 203 34 0 262 58 42
71 23 1 203 34 42 262 58 84
72 23 1 203 34 84 262 58 126
73 23 1 203 34 126 262 58 168
74 19 1 205 198 150 276 232 182
75 19 1 276 198 150 347 232 182
76 19 1 205 198 182 276 232 214
77 19 1 276 198 182 347 232 214
78 19 1 214 0 0 285 34 32
79 19 1 285 0 0 356 34 32
80 19 1 356 0 0 427 34 32
81 20 1 214 0 32 283 30 69
82 20 1 214 0 69 283 30 106
83 20 1 214 0 106 283 30 143
84 20 1 214 0 143 283 30 180
85 20 1 214 0 180 283 30 217
86 20 1 215 139 0 284 176 30
87 20 1 215 139 30 284 176 60
88 20 1 215 139 60 284 176 90
89 20 1 215 139 90 284 176 120
90 20 1 215 139 120 284 176 150
91 20 1 215 139 150 284 176 180
92 20 1 215 139 180 284 176 210
93 12 1 283 0 32 358 58 90
94 12 1 358 0 32 433 58 90
95 12 1 283 0 90 358 58 148
96 12 1 358 0 90 433 58 148
97 12 1 283 0 148 358 58 206
98 12 1 358 0 148 433 58 206
99 17 1 284 139 0 347 175 50
100 17 1 284 139 50 347 175 100
101 17 1 284 139 100 347 175 150
102 17 1 284 139 150 347 175 200
103 22 1 290 58 27 390 139 54
104 22 1 290 58 54 390 139 81
105 22 1 290 58 81 390 139 108
106 22 1 290 58 108 390 139 135
107 22 1 290 58 135 390 139 162
108 22 1 290 58 162 390 139 189
109 22 1 290 58 189 390 139 216
110 14 1 390 58 27 492 111 94
111 14 1 390 111 27 492 164 94
112 14 1 390 58 94 492 111 161
113 14 1 390 111 94 492 164 161
114 17 1 347 164 150 383 227 200
115 15 1 383 139 161 429 181 211
116 15 1 429 139 161 475 181 211
117 15 1 383 181 0 425 231 46
118 15 1 383 181 46 425 231 92
119 15 1 383 181 92 425 231 138
120 17 1 383 181 138 446 231 174
121 16 1 390 58 161 476 129 202
122 13 1 433 0 0 508 53 88
123 13 1 433 0 88 508 53 176
124 16 1 446 181 0 532 222 71
125 16 1 446 181 71 532 222 142
126 16 1 446 181 142 532 222 213
127 16 1 492 53 0 533 139 71
128 16 1 492 53 71 533 139 142
129 16 1 492 53 142 533 139 213
130 16 1 492 139 0 578 180 71
131 16 1 492 139 71 578 180 142
132 16 1 492 139 142 578 180 213
133 13 1 508 0 0 583 53 88
134 13 1 508 0 88 583 53 176
135 13 1 533 53 0 586 128 88
136 14 1 533 53 88 586 120 190
