Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 40.022000 Iteraciones 1329
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 149 0 69 217 61
4 2 0 0 0 148 68 69 209
5 4 0 0 149 61 95 239 197
6 2 0 0 69 148 68 138 209
7 2 0 68 69 148 136 138 209
8 2 0 136 69 148 204 138 209
9 2 0 204 69 148 272 138 209
10 2 0 272 69 148 340 138 209
11 2 0 340 69 148 408 138 209
12 1 0 68 0 148 129 60 202
13 1 0 129 0 148 190 60 202
14 1 0 190 0 148 251 60 202
15 1 0 251 0 148 312 60 202
16 4 0 95 149 0 190 239 136
17 4 0 190 149 0 285 239 136
18 3 0 285 149 0 408 235 122
19 14 1 0 138 197 41 183 243
20 14 1 41 138 197 86 179 243
21 6 1 68 0 202 109 43 238
22 14 1 109 0 202 155 45 243
23 14 1 155 0 202 201 45 243
24 6 1 201 0 202 244 41 238
25 6 1 244 0 202 285 43 238
26 13 1 285 149 122 334 199 166
27 13 1 285 149 166 334 199 210
28 6 1 285 0 202 328 41 238
29 12 1 328 0 148 405 67 222
30 6 1 86 67 209 127 110 245
31 6 1 86 110 209 129 151 245
32 12 1 405 0 148 479 67 225
33 6 1 285 199 122 328 240 158
34 6 1 285 199 158 328 240 194
35 6 1 285 199 194 328 240 230
36 6 1 328 199 122 371 240 158
37 6 1 371 199 122 414 240 158
38 6 1 328 199 158 371 240 194
39 13 1 334 149 122 384 198 166
40 13 1 334 138 166 384 187 210
41 12 1 408 67 148 482 134 225
42 12 1 414 149 0 481 223 77
43 12 1 414 149 77 488 226 144
44 12 1 414 149 144 491 216 218
45 8 1 482 0 0 598 116 162
46 11 1 482 0 162 567 86 237
47 9 1 491 116 0 598 214 147
48 11 1 491 116 147 577 201 222
49 10 1 598 0 0 694 200 178
50 9 1 694 0 0 801 98 147
51 9 1 801 0 0 908 98 147
52 7 1 694 98 0 832 234 197
53 8 1 832 98 0 948 214 162
54 10 1 908 0 0 1108 96 178
55 10 1 948 96 0 1148 192 178
56 10 1 1148 96 0 1348 192 178
57 10 1 1108 0 0 1308 96 178
