Utilizacion 74.299715 VolCajasEmpacado 76.064955 Duracion[s] 60.025000 Iteraciones 1859
0 0 0 0 0 0 74 99 27
1 0 0 74 0 0 148 99 27
2 0 0 0 99 0 74 198 27
3 0 0 74 99 0 148 198 27
4 4 0 0 0 27 54 89 75
5 4 0 54 0 27 108 89 75
6 10 0 0 198 0 90 232 41
7 10 0 0 198 41 90 232 82
8 10 0 0 198 82 90 232 123
9 10 0 0 198 123 90 232 164
10 10 0 0 198 164 90 232 205
11 9 0 0 89 27 64 117 59
12 9 0 0 117 27 64 145 59
13 9 0 0 145 27 64 173 59
14 1 0 0 173 27 55 194 57
15 2 0 0 0 75 119 80 134
16 2 0 0 0 134 119 80 193
17 1 0 0 0 193 30 55 214
18 7 0 0 89 59 72 153 90
19 7 0 0 89 90 72 153 121
20 7 0 0 89 121 72 153 152
21 8 0 0 80 152 42 111 183
22 5 0 0 153 59 75 187 115
23 8 0 0 80 183 31 122 214
24 3 0 0 122 152 68 175 215
25 2 0 72 89 27 191 148 107
26 6 0 75 80 107 153 173 139
27 25 1 0 175 115 55 196 145
28 25 1 0 175 145 55 196 175
29 24 1 30 0 193 129 74 220
30 22 1 42 80 152 73 111 194
31 21 1 68 153 139 130 187 170
32 21 1 68 153 170 130 187 201
33 16 1 72 111 139 152 153 211
34 21 1 73 80 139 135 111 173
35 22 1 73 80 173 115 111 204
36 19 1 129 0 27 161 79 82
37 23 1 129 0 82 193 32 110
38 23 1 129 0 110 193 32 138
39 23 1 129 0 138 193 32 166
40 17 1 90 198 0 165 232 56
41 17 1 90 198 56 165 232 112
42 17 1 90 198 112 165 232 168
43 11 1 90 187 168 180 221 209
44 14 1 129 32 82 183 80 171
45 16 1 129 0 171 201 80 213
46 11 1 153 80 107 194 170 141
47 11 1 153 80 141 194 170 175
48 11 1 153 80 175 194 170 209
49 13 1 180 170 0 233 233 68
50 19 1 180 170 68 259 225 100
51 14 1 180 170 100 228 224 189
52 12 1 194 80 0 313 160 59
53 12 1 194 80 59 313 160 118
54 12 1 194 80 118 313 160 177
55 20 1 194 80 177 266 144 208
56 20 1 194 144 189 258 216 220
57 18 1 201 0 0 294 78 32
58 18 1 201 0 32 294 78 64
59 18 1 201 0 64 294 78 96
60 20 1 201 0 96 273 64 127
61 15 1 313 0 0 407 90 44
62 34 2 258 144 177 289 175 219
63 30 2 201 0 127 235 75 183
64 35 2 201 0 183 233 64 211
65 30 2 235 0 127 291 75 161
66 32 2 235 0 161 267 79 216
67 35 2 266 79 177 298 143 205
68 33 2 267 0 161 301 62 192
69 27 2 259 175 0 348 223 54
70 27 2 259 175 54 307 229 143
71 27 2 307 175 54 355 229 143
72 29 2 258 175 143 338 217 215
73 26 2 301 0 44 420 80 103
74 26 2 301 0 103 420 59 183
75 37 2 301 0 183 391 41 217
76 33 2 301 41 183 363 75 214
77 30 2 313 90 0 347 165 56
78 37 2 313 80 56 347 170 97
79 26 2 347 90 0 466 170 59
80 28 2 347 80 59 437 174 103
81 26 2 355 174 0 474 233 80
82 26 2 355 174 80 474 233 160
83 31 2 313 75 103 391 168 135
84 31 2 313 75 135 391 168 167
85 28 2 313 75 167 403 169 211
86 26 2 420 0 0 539 80 59
87 36 2 420 0 59 519 74 86
88 36 2 420 0 86 519 74 113
89 28 2 420 0 113 514 90 157
90 31 2 420 0 157 498 93 189
91 44 3 338 169 160 417 201 215
92 44 3 417 169 160 496 201 215
93 44 3 338 201 160 417 233 215
94 44 3 417 201 160 496 233 215
95 46 3 391 0 189 455 32 217
96 46 3 391 32 189 455 64 217
97 47 3 403 93 103 458 123 124
98 45 3 403 64 189 465 98 220
99 46 3 455 0 189 487 64 217
100 45 3 403 123 103 465 157 134
101 45 3 465 64 189 527 98 220
102 45 3 498 0 157 529 62 191
103 39 3 403 98 134 522 157 214
104 38 3 496 157 0 564 220 53
105 48 3 496 157 53 586 198 87
106 48 3 496 157 87 586 198 121
107 42 3 496 157 121 576 229 163
108 38 3 496 157 163 559 225 216
109 45 3 522 98 0 584 129 34
110 40 3 522 98 34 576 146 123
111 40 3 522 98 123 576 146 212
112 42 3 539 0 0 581 80 72
113 42 3 529 0 72 571 72 152
