Utilizacion 67.846287 VolCajasEmpacado 68.334683 Duracion[s] 60.013000 Iteraciones 5985
0 1 0 0 0 0 55 99 27
1 2 0 0 99 0 100 196 64
2 0 0 0 0 27 80 83 62
3 5 1 0 0 62 71 68 103
4 3 1 0 0 103 99 55 130
5 4 1 0 0 130 30 78 184
6 7 2 0 0 184 54 78 214
7 6 2 0 78 64 88 177 87
8 6 2 0 78 87 88 177 110
9 8 2 54 0 130 134 83 165
10 8 2 54 0 165 134 83 200
11 9 3 0 83 110 99 138 137
12 11 4 0 196 0 106 229 49
13 10 4 0 83 137 113 163 166
14 10 4 0 83 166 113 163 195
15 12 5 0 83 195 99 171 218
16 13 5 113 83 0 226 163 29
17 15 6 0 196 49 78 226 103
18 14 6 113 83 29 201 182 52
19 14 6 113 83 52 201 182 75
20 16 7 113 83 75 213 147 172
21 17 8 0 177 103 59 223 163
22 17 8 113 83 172 173 142 218
23 18 9 113 147 75 154 215 146
24 22 10 0 171 163 106 220 196
25 21 10 106 163 146 184 193 200
26 20 10 134 0 0 247 80 29
27 20 10 247 0 0 360 80 29
28 19 10 226 80 0 325 168 23
29 25 11 134 0 29 232 65 91
30 23 11 134 0 91 233 55 118
31 24 11 134 0 118 247 80 147
32 27 12 134 0 147 214 83 182
33 26 12 226 80 23 325 168 46
34 28 13 173 83 172 233 142 218
35 28 13 184 182 0 243 228 60
36 28 13 184 182 60 243 228 120
37 29 13 233 80 46 331 142 111
38 30 14 134 0 182 247 80 211
39 31 14 233 80 111 333 144 208
40 32 14 243 168 0 341 233 62
41 33 14 243 144 62 342 232 85
42 35 15 154 193 120 260 226 169
43 34 15 247 0 29 330 80 64
44 36 16 247 0 64 330 80 99
45 36 16 247 0 99 330 80 134
46 37 17 247 0 134 345 65 196
47 39 18 213 144 85 291 174 139
48 40 18 184 147 139 255 188 207
49 38 18 260 174 85 359 229 112
50 38 18 260 174 112 359 229 139
51 43 19 106 193 169 212 226 218
52 42 19 291 144 85 369 174 139
53 41 19 360 0 0 473 80 29
54 44 20 255 144 139 314 190 199
55 47 20 260 190 139 338 220 193
56 45 20 333 80 0 431 142 65
57 46 20 345 0 29 428 80 64
58 48 20 345 0 64 458 80 93
59 46 20 345 0 93 428 80 128
60 49 21 314 144 139 374 190 198
61 50 21 333 80 65 433 144 162
62 52 22 333 65 162 432 120 189
63 51 22 374 144 0 473 232 23
64 54 23 333 65 189 411 119 219
65 53 23 374 144 23 487 224 52
66 55 24 374 120 162 480 153 211
67 56 24 345 0 128 416 41 196
68 57 24 374 153 52 472 215 117
69 58 25 374 153 117 457 233 152
70 63 26 338 190 152 416 220 206
71 59 26 374 153 152 480 186 201
72 60 26 473 0 0 537 97 100
73 64 26 428 0 100 527 55 127
74 62 26 432 0 127 545 80 156
75 61 26 433 0 156 532 88 179
76 65 27 416 0 179 515 55 206
77 68 27 416 186 152 487 227 220
78 67 27 487 97 0 567 180 35
79 67 27 487 97 35 567 180 70
80 66 27 487 97 70 567 210 99
81 66 27 487 97 99 567 210 128
82 66 27 487 88 128 567 201 157
83 70 28 432 55 179 510 109 209
84 69 28 487 109 157 567 222 186
85 71 29 480 109 186 579 164 213
86 72 29 487 164 186 565 218 216
87 74 29 545 0 0 586 68 71
