Utilizacion 72.717103 VolCajasEmpacado 73.753757 Duracion[s] 60.025000 Iteraciones 2438
0 4 0 0 0 0 94 114 61
1 4 0 0 114 0 94 228 61
2 2 0 0 0 61 85 58 96
3 2 0 0 58 61 85 116 96
4 3 0 0 116 61 40 216 100
5 3 0 0 0 96 100 40 135
6 3 0 0 0 135 100 40 174
7 3 0 0 0 174 100 40 213
8 1 0 0 40 96 96 112 127
9 5 0 0 112 100 20 192 125
10 5 0 0 112 125 20 192 150
11 0 0 0 40 127 24 76 155
12 0 0 0 40 155 24 76 183
13 1 0 20 76 127 116 148 158
14 11 1 0 192 100 24 220 136
15 11 1 0 192 136 24 220 172
16 11 1 0 192 172 24 220 208
17 9 1 0 76 158 85 111 216
18 9 1 0 111 158 85 146 216
19 12 1 24 148 100 49 228 120
20 7 1 24 148 120 72 220 171
21 8 1 0 146 171 100 186 210
22 6 1 94 186 0 166 233 75
23 6 1 94 186 75 166 233 150
24 6 1 100 0 0 172 75 47
25 6 1 100 0 47 172 75 94
26 10 1 100 0 94 196 72 125
27 14 2 0 40 183 24 76 211
28 13 2 24 186 171 104 211 191
29 15 2 85 40 158 120 125 216
30 15 2 104 148 150 139 233 208
31 15 2 100 0 125 185 35 183
32 16 2 120 35 125 192 82 200
33 17 2 120 82 0 234 143 94
34 17 2 234 82 0 348 143 94
35 16 2 120 82 94 195 129 166
36 16 2 195 82 94 270 129 166
37 18 3 120 0 200 145 80 220
38 18 3 145 0 200 170 80 220
39 18 3 170 0 200 195 80 220
40 20 3 120 82 166 192 130 217
41 22 3 139 143 0 224 178 58
42 20 3 192 80 166 264 128 217
43 24 3 139 130 94 175 154 122
44 24 3 139 130 122 175 154 150
45 21 3 166 154 58 241 201 130
46 21 3 166 154 130 241 201 202
47 19 3 196 0 0 290 61 114
48 19 3 290 0 0 384 61 114
49 23 3 196 0 114 292 72 145
50 26 4 139 130 150 175 154 178
51 25 4 166 201 0 246 226 20
52 30 4 195 0 145 246 48 217
53 30 4 246 0 145 297 48 217
54 29 4 241 143 0 313 190 75
55 27 4 241 143 75 337 215 106
56 31 4 241 129 106 335 190 220
57 28 4 241 190 106 341 229 146
58 28 4 241 190 146 341 230 185
59 37 5 195 48 145 219 76 181
60 37 5 195 48 181 219 76 217
61 37 5 219 48 145 243 76 181
62 34 5 270 72 94 342 123 142
63 34 5 270 72 142 342 123 190
64 35 5 297 0 114 344 72 189
65 35 5 344 0 114 391 72 189
66 33 5 297 0 189 393 72 220
67 38 5 337 143 0 437 182 40
68 38 5 337 143 40 437 182 80
69 38 5 337 143 80 437 182 120
70 38 5 337 143 120 437 182 160
71 38 5 337 143 160 437 182 200
72 34 5 341 182 0 392 230 72
73 36 5 341 182 72 426 217 130
74 36 5 341 182 130 426 217 188
75 32 5 348 72 0 462 133 94
76 32 5 348 72 94 462 133 188
77 32 5 393 0 0 507 61 94
78 35 5 393 0 94 468 72 141
79 40 6 264 72 190 300 100 214
80 40 6 300 72 190 336 100 214
81 40 6 264 100 190 300 128 214
82 40 6 300 100 190 336 128 214
83 39 6 335 182 188 415 202 213
84 40 6 342 72 188 378 96 216
85 40 6 342 96 188 378 120 216
86 40 6 378 72 188 402 108 216
87 41 6 393 0 141 489 72 172
88 41 6 393 0 172 489 72 203
89 44 6 426 182 0 498 229 75
90 44 6 426 182 75 498 229 150
91 45 6 426 182 150 498 233 198
92 42 6 437 133 0 522 168 58
93 42 6 437 133 58 522 168 116
94 45 6 437 133 116 488 181 188
95 46 6 462 72 0 576 133 94
96 46 6 462 72 94 576 133 188
97 43 6 522 133 0 562 233 39
98 43 6 522 133 39 562 233 78
99 46 6 522 133 78 583 227 192
100 51 7 378 108 188 414 132 216
101 52 7 335 132 200 415 157 220
102 51 7 402 72 188 426 108 216
103 47 7 507 0 0 579 47 75
104 47 7 507 0 75 579 47 150
105 50 7 489 0 150 585 72 181
106 50 7 489 0 181 585 72 212
