Utilizacion 78.923051 VolCajasEmpacado 80.141277 Duracion[s] 60.009000 Iteraciones 844
0 4 0 0 0 0 45 46 43
1 4 0 0 0 43 45 46 86
2 4 0 0 0 86 45 46 129
3 4 0 0 0 129 45 46 172
4 4 0 0 0 172 45 46 215
5 8 0 0 46 0 82 102 108
6 8 0 0 46 108 82 102 216
7 3 0 0 102 0 48 205 38
8 5 0 0 102 38 46 164 112
9 5 0 0 164 38 46 226 112
10 8 0 0 102 112 82 158 220
11 4 0 0 158 112 45 201 158
12 4 0 0 158 158 45 201 204
13 0 0 0 201 112 75 229 148
14 0 0 0 201 148 75 229 184
15 0 0 0 201 184 75 229 220
16 5 0 45 0 0 119 46 62
17 5 0 45 0 62 119 46 124
18 5 0 45 0 124 119 46 186
19 9 0 45 0 186 86 45 210
20 2 0 48 158 0 146 194 44
21 2 0 48 158 44 146 194 88
22 2 0 48 158 88 146 194 132
23 2 0 48 158 132 146 194 176
24 2 0 48 158 176 146 194 220
25 3 0 75 194 0 178 232 48
26 3 0 75 194 48 178 232 96
27 0 0 86 0 186 122 75 214
28 9 0 75 194 96 120 218 137
29 9 0 75 194 137 120 218 178
30 9 0 75 194 178 120 218 219
31 6 0 82 75 0 131 153 47
32 6 0 131 75 0 180 153 47
33 9 0 120 194 96 165 218 137
34 9 0 120 194 137 165 218 178
35 9 0 120 194 178 165 218 219
36 8 0 82 75 47 190 157 103
37 8 0 82 75 103 190 157 159
38 8 0 82 75 159 190 157 215
39 0 0 122 0 0 197 36 28
40 0 0 122 36 0 197 72 28
41 0 0 122 0 28 197 36 56
42 0 0 122 36 28 197 72 56
43 9 0 122 0 56 163 24 101
44 7 0 122 24 56 230 71 132
45 0 0 122 0 132 150 75 168
46 8 0 150 0 132 258 56 214
47 7 0 178 157 0 286 204 76
48 7 0 286 157 0 394 204 76
49 7 0 394 157 0 502 204 76
50 8 0 178 157 76 286 213 158
51 7 0 165 157 158 273 233 205
52 8 0 190 72 0 246 154 108
53 1 0 246 56 0 335 156 31
54 1 0 335 56 0 424 156 31
55 1 0 424 56 0 513 156 31
56 1 0 246 56 31 335 156 62
57 1 0 335 56 31 424 156 62
58 1 0 424 56 31 513 156 62
59 19 1 190 56 132 235 80 173
60 19 1 190 56 173 235 80 214
61 19 1 190 80 108 231 104 153
62 19 1 190 104 108 231 128 153
63 19 1 190 128 108 231 152 153
64 19 1 190 80 153 214 125 194
65 19 1 190 80 194 235 121 218
66 19 1 190 125 153 235 149 194
67 12 1 246 56 62 324 103 111
68 12 1 246 103 62 324 150 111
69 12 1 246 56 111 324 103 160
70 12 1 246 103 111 324 150 160
71 12 1 246 56 160 324 103 209
72 12 1 246 103 160 324 150 209
73 10 1 258 0 0 366 56 82
74 10 1 258 0 82 366 56 164
75 16 1 258 0 164 356 36 208
76 19 1 273 150 158 297 191 203
77 19 1 273 191 158 297 232 203
78 18 1 297 204 0 372 232 36
79 18 1 372 204 0 447 232 36
80 18 1 447 204 0 522 232 36
81 18 1 297 204 36 372 232 72
82 18 1 372 204 36 447 232 72
83 18 1 447 204 36 522 232 72
84 18 1 297 204 72 372 232 108
85 18 1 372 204 72 447 232 108
86 18 1 447 204 72 522 232 108
87 19 1 324 36 164 365 60 209
88 15 1 297 150 76 400 188 124
89 15 1 297 150 124 400 188 172
90 15 1 297 150 172 400 188 220
91 14 1 297 188 108 343 233 151
92 14 1 297 188 151 340 233 197
93 14 1 324 60 62 367 105 108
94 14 1 324 105 62 367 150 108
95 14 1 324 60 108 367 105 154
96 14 1 324 105 108 367 150 154
97 14 1 324 60 154 367 105 200
98 14 1 324 105 154 367 150 200
99 15 1 343 188 108 446 226 156
100 15 1 343 188 156 446 226 204
101 10 1 366 0 0 474 56 82
102 13 1 366 0 82 440 46 144
103 13 1 366 0 144 428 46 218
104 16 1 440 0 82 476 98 126
105 16 1 440 0 126 476 98 170
106 16 1 440 0 170 476 98 214
107 13 1 367 56 62 429 102 136
108 13 1 367 102 62 429 148 136
109 15 1 367 46 136 415 149 174
110 13 1 367 46 174 429 120 220
111 18 1 367 120 174 442 148 210
112 16 1 400 149 76 498 185 120
113 16 1 400 149 120 498 185 164
114 16 1 400 149 164 498 185 208
115 13 1 442 98 62 504 144 136
116 13 1 442 98 136 504 144 210
117 11 1 446 185 108 554 232 184
118 16 1 446 185 184 544 229 220
119 10 1 476 0 0 558 56 108
120 10 1 476 0 108 558 56 216
121 11 1 513 56 0 560 164 76
122 11 1 504 56 76 580 164 123
123 11 1 504 56 123 580 164 170
124 11 1 504 56 170 580 164 217
