Utilizacion 71.402968 VolCajasEmpacado 32.384875 Duracion[s] 20.343000 Iteraciones 41
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 378 0 0 504 113 144
4 26 0 504 0 0 630 113 144
5 26 0 630 0 0 756 113 144
6 5 0 0 0 144 130 104 157
7 5 0 0 0 157 130 104 170
8 5 0 0 0 170 130 104 183
9 5 0 0 0 183 130 104 196
10 5 0 0 0 196 130 104 209
11 5 0 0 0 209 130 104 222
12 21 0 0 113 0 50 135 2
13 21 0 0 135 0 50 157 2
14 21 0 0 157 0 50 179 2
15 21 0 0 179 0 50 201 2
16 21 0 0 201 0 50 223 2
17 11 0 0 0 222 50 50 243
18 11 0 0 50 222 50 100 243
19 5 0 50 0 222 180 104 235
20 16 0 0 223 0 2 225 39
21 20 0 50 0 235 90 16 237
22 20 0 50 16 235 90 32 237
23 20 0 50 32 235 90 48 237
24 20 0 50 48 235 90 64 237
25 20 0 50 64 235 90 80 237
26 20 0 50 80 235 90 96 237
27 20 0 50 0 237 90 16 239
28 20 0 50 16 237 90 32 239
29 20 0 50 32 237 90 48 239
30 20 0 50 48 237 90 64 239
31 20 0 50 64 237 90 80 239
32 20 0 50 80 237 90 96 239
33 20 0 50 0 239 90 16 241
34 20 0 50 16 239 90 32 241
35 20 0 50 32 239 90 48 241
36 20 0 50 48 239 90 64 241
37 20 0 50 64 239 90 80 241
38 20 0 50 80 239 90 96 241
39 20 0 50 0 241 90 16 243
40 20 0 50 16 241 90 32 243
41 20 0 50 32 241 90 48 243
42 20 0 50 48 241 90 64 243
43 20 0 50 64 241 90 80 243
44 20 0 50 80 241 90 96 243
45 20 0 50 0 243 90 16 245
46 20 0 50 16 243 90 32 245
47 20 0 50 32 243 90 48 245
48 20 0 50 48 243 90 64 245
49 20 0 50 64 243 90 80 245
50 20 0 50 80 243 90 96 245
51 21 0 0 225 0 22 227 50
52 18 0 50 96 235 75 109 236
53 18 0 75 96 235 100 109 236
54 18 0 100 96 235 125 109 236
55 18 0 50 96 236 75 109 237
56 18 0 75 96 236 100 109 237
57 18 0 100 96 236 125 109 237
58 18 0 50 96 237 75 109 238
59 18 0 75 96 237 100 109 238
60 18 0 100 96 237 125 109 238
61 18 0 50 96 238 75 109 239
62 18 0 75 96 238 100 109 239
63 18 0 100 96 238 125 109 239
64 18 0 50 96 239 75 109 240
65 18 0 75 96 239 100 109 240
66 18 0 100 96 239 125 109 240
67 18 0 50 96 240 75 109 241
68 18 0 75 96 240 100 109 241
69 18 0 100 96 240 125 109 241
70 18 0 50 96 241 75 109 242
71 18 0 75 96 241 100 109 242
72 18 0 100 96 241 125 109 242
73 18 0 50 96 242 75 109 243
74 18 0 75 96 242 100 109 243
75 18 0 100 96 242 125 109 243
76 18 0 50 96 243 75 109 244
77 18 0 75 96 243 100 109 244
78 18 0 100 96 243 125 109 244
79 18 0 50 96 244 75 109 245
80 18 0 75 96 244 100 109 245
81 18 0 100 96 244 125 109 245
82 21 0 0 104 144 50 106 166
83 5 0 0 227 0 104 240 130
84 8 0 0 113 2 55 168 22
85 8 0 0 168 2 55 223 22
86 8 0 0 113 22 55 168 42
87 8 0 0 168 22 55 223 42
88 21 0 90 0 235 140 22 237
89 21 0 90 0 237 140 22 239
90 9 0 90 22 235 144 87 245
91 9 0 144 22 235 198 87 245
92 0 0 0 113 42 49 168 97
93 21 0 0 106 144 50 108 166
94 21 0 0 108 144 50 110 166
95 21 0 0 110 144 50 112 166
96 2 0 0 109 166 63 110 229
97 27 0 0 168 42 36 211 83
98 5 0 0 211 42 104 224 172
99 21 0 125 87 235 175 109 237
100 21 0 125 87 237 175 109 239
101 27 0 0 168 83 43 204 124
102 21 0 0 204 83 50 206 105
103 21 0 0 204 105 50 206 127
104 5 0 0 224 130 130 237 234
105 21 0 140 0 235 190 22 237
106 21 0 140 0 237 190 22 239
107 21 0 0 237 130 22 239 180
108 21 0 0 206 83 50 208 105
109 28 0 180 87 144 229 131 194
110 0 0 0 113 97 55 168 146
111 12 0 175 104 194 225 150 212
112 12 0 175 104 212 225 150 230
113 9 0 0 112 146 54 177 156
114 9 0 0 112 156 54 177 166
115 9 0 0 112 166 54 177 176
116 9 0 0 112 176 54 177 186
117 9 0 0 112 186 54 177 196
118 9 0 0 112 196 54 177 206
119 9 0 0 112 206 54 177 216
120 9 0 0 112 216 54 177 226
121 12 0 0 110 226 50 156 244
122 27 0 55 113 0 91 154 43
123 27 0 91 113 0 127 154 43
124 27 0 127 113 0 163 154 43
125 5 0 55 154 0 159 167 130
126 5 0 55 167 0 159 180 130
127 10 0 55 150 130 116 204 190
128 10 0 116 150 130 177 204 190
129 0 0 54 150 190 109 205 239
130 0 0 109 150 190 164 205 239
131 27 0 164 204 0 205 240 43
132 0 0 177 150 0 232 199 55
133 4 0 177 150 55 237 230 126
134 0 0 198 0 144 253 49 199
135 12 0 225 0 199 275 46 217
136 1 0 177 150 126 289 221 196
137 12 0 164 150 196 210 200 214
138 12 0 164 150 214 210 200 232
139 12 0 210 150 196 256 200 214
140 12 0 210 150 214 260 196 232
141 12 0 225 0 217 271 50 235
142 0 0 229 50 144 284 99 199
143 13 0 225 50 199 271 95 240
144 12 0 275 0 144 321 50 162
145 0 0 275 0 162 330 49 217
146 1 0 284 50 144 396 121 214
147 0 0 330 0 144 385 49 199
148 0 0 385 0 144 440 49 199
149 0 0 440 0 144 495 49 199
150 1 0 396 49 144 508 119 215
151 1 0 508 49 144 620 119 215
152 1 0 620 49 144 732 119 215
153 1 0 289 121 0 360 233 70
154 1 0 289 121 70 401 192 140
155 1 0 289 121 140 401 192 210
156 3 0 401 119 0 501 237 108
157 3 0 401 119 108 501 237 216
158 25 0 501 119 0 617 235 162
159 25 0 617 119 0 733 235 162
160 25 0 733 119 0 849 235 162
161 7 0 501 119 162 641 231 233
162 14 0 641 119 162 781 231 205
163 14 0 756 0 0 896 112 43
164 14 0 896 0 0 1036 112 43
165 7 0 756 0 43 896 112 114
166 7 0 756 0 114 896 112 185
167 1 0 781 112 162 893 182 233
168 24 0 893 112 0 1053 228 166
169 7 0 893 112 166 1033 224 237
170 6 0 896 0 43 1033 112 183
171 7 0 1036 0 0 1176 112 71
172 7 0 1036 0 71 1176 112 142
173 7 0 1036 0 142 1176 112 213
174 15 0 1053 112 0 1193 225 143
175 15 0 1193 112 0 1333 225 143
