Utilizacion 74.308123 VolCajasEmpacado 98.259227 Duracion[s] 35.122000 Iteraciones 1996
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 7 0 0 0 142 80 120 240
9 5 0 0 120 142 81 215 220
10 4 0 80 0 0 140 82 83
11 4 0 80 0 83 140 82 166
12 5 0 80 0 166 175 81 244
13 1 0 81 82 0 223 236 129
14 6 0 81 82 129 193 222 166
15 6 0 81 82 166 193 222 203
16 6 0 81 82 203 193 222 240
17 5 0 175 0 0 270 81 78
18 3 0 175 0 78 235 80 113
19 3 0 175 0 113 235 80 148
20 6 0 223 81 0 335 221 37
21 2 0 223 81 37 360 207 103
22 12 1 175 0 148 235 80 185
23 12 1 175 0 185 212 80 245
24 12 1 193 80 129 253 160 166
25 12 1 193 160 129 253 240 166
26 8 1 193 80 166 263 192 237
27 12 1 193 192 166 273 229 226
28 11 1 212 0 185 243 31 212
29 11 1 212 31 185 243 62 212
30 12 1 243 0 78 280 60 158
31 13 1 243 0 158 299 70 195
32 13 1 243 0 195 299 70 232
33 8 1 263 70 103 333 182 174
34 8 1 263 70 174 333 182 245
35 8 1 299 0 0 411 70 71
36 8 1 299 0 71 411 70 142
37 8 1 299 0 142 411 70 213
38 8 1 360 70 0 430 182 71
39 10 1 360 70 71 442 193 189
40 8 1 411 0 0 523 70 71
41 10 1 442 0 71 524 123 189
42 9 1 442 123 0 552 237 195
43 9 1 524 0 0 634 114 195
44 10 1 552 114 0 634 237 118
45 10 1 552 114 118 634 237 236
46 23 2 299 0 213 388 44 228
47 23 2 333 44 213 422 88 228
48 23 2 333 0 228 422 44 243
49 19 2 634 0 0 754 80 71
50 19 2 754 0 0 874 80 71
51 19 2 874 0 0 994 80 71
52 19 2 634 80 0 754 160 71
53 19 2 754 80 0 874 160 71
54 19 2 874 80 0 994 160 71
55 19 2 634 160 0 754 240 71
56 19 2 754 160 0 874 240 71
57 19 2 874 160 0 994 240 71
58 20 2 634 0 71 746 70 108
59 20 2 634 70 71 746 140 108
60 20 2 634 140 71 746 210 108
61 23 2 634 210 71 723 225 115
62 23 2 723 210 71 812 225 115
63 23 2 812 210 71 901 225 115
64 23 2 901 210 71 990 225 115
65 23 2 634 225 71 723 240 115
66 23 2 723 225 71 812 240 115
67 23 2 812 225 71 901 240 115
68 23 2 901 225 71 990 240 115
69 17 2 634 0 108 854 190 133
70 18 2 634 0 133 740 114 243
71 18 2 634 114 133 740 228 243
72 18 2 740 0 133 854 110 239
73 18 2 740 110 133 854 220 239
74 23 2 740 220 115 829 235 159
75 23 2 829 220 115 918 235 159
76 23 2 918 220 115 1007 235 159
77 14 2 854 0 71 970 182 238
78 23 2 854 182 71 943 197 115
79 23 2 943 182 71 1032 197 115
80 23 2 970 0 71 1014 15 160
81 23 2 970 15 71 1014 30 160
82 23 2 970 30 71 1014 45 160
83 23 2 970 45 71 1014 60 160
84 23 2 970 60 71 1014 75 160
85 23 2 970 75 71 1014 90 160
86 23 2 970 90 71 1014 105 160
87 23 2 970 105 71 1014 120 160
88 23 2 970 120 71 1014 135 160
89 23 2 970 135 71 1014 150 160
90 23 2 970 150 71 1014 165 160
91 23 2 970 165 71 1014 180 160
92 21 2 970 0 160 1050 60 231
93 21 2 970 60 160 1050 120 231
94 23 2 970 180 115 1014 195 204
95 20 2 854 182 115 966 219 185
96 23 2 854 182 185 943 226 200
97 23 2 854 195 200 943 239 215
98 23 2 854 182 215 943 226 230
99 23 2 943 219 159 1032 234 203
100 22 2 970 120 160 1050 180 178
101 23 2 970 120 178 1059 135 222
102 23 2 970 135 178 1059 150 222
103 23 2 970 150 178 1059 165 222
104 23 2 970 165 178 1059 180 222
105 22 2 970 120 222 1030 200 240
106 23 2 994 200 0 1083 215 44
107 23 2 1030 120 222 1074 209 237
108 23 2 1032 215 0 1076 230 89
109 20 2 1050 0 0 1162 37 70
110 20 2 1050 37 0 1162 74 70
111 20 2 1050 74 0 1162 111 70
112 14 2 1050 0 70 1232 116 237
113 15 2 1074 116 0 1194 196 66
114 15 2 1194 116 0 1314 196 66
115 15 2 1074 116 66 1194 196 132
116 15 2 1194 116 66 1314 196 132
117 18 2 1074 116 132 1188 222 242
118 20 2 1188 116 132 1225 186 244
119 19 2 1225 116 132 1345 196 203
120 16 2 1232 0 0 1342 114 58
121 16 2 1232 0 58 1346 110 116
