Utilizacion 71.256101 VolCajasEmpacado 71.658350 Duracion[s] 60.009000 Iteraciones 2027
0 6 0 0 0 0 49 108 69
1 7 0 0 0 69 50 104 143
2 7 0 0 0 143 50 104 217
3 7 0 0 108 0 74 212 50
4 2 0 0 108 50 72 170 86
5 2 0 0 170 50 72 232 86
6 8 0 0 104 86 78 177 158
7 0 0 0 177 86 47 211 112
8 9 0 0 104 158 62 181 182
9 9 0 0 104 182 62 181 206
10 4 0 0 181 112 37 229 154
11 1 0 0 181 154 62 221 185
12 3 0 50 0 0 88 49 37
13 5 0 50 0 37 90 83 107
14 9 0 50 0 107 112 77 131
15 17 1 0 181 185 26 228 219
16 16 1 26 181 185 88 221 216
17 13 1 50 0 131 129 50 171
18 13 1 50 0 171 129 50 211
19 15 1 50 50 131 87 99 169
20 14 1 78 99 0 115 158 68
21 14 1 78 99 68 115 158 136
22 10 1 87 50 136 122 148 196
23 12 1 88 158 0 171 198 70
24 12 1 171 158 0 254 198 70
25 11 1 122 50 0 220 143 41
26 29 2 50 50 196 124 84 217
27 28 2 62 84 196 124 161 220
28 22 2 88 161 70 125 229 129
29 30 2 88 161 129 124 233 191
30 27 2 88 161 191 138 216 217
31 20 2 124 50 41 203 100 81
32 20 2 124 100 41 203 150 81
33 24 2 124 50 81 184 148 116
34 21 2 124 50 116 177 102 154
35 21 2 124 102 116 177 154 154
36 21 2 124 50 154 176 88 207
37 26 2 124 88 154 155 150 194
38 23 2 129 0 0 166 38 49
39 25 2 138 198 0 213 233 44
40 18 2 138 154 70 242 228 120
41 19 2 220 0 0 313 98 41
42 38 3 124 88 194 171 122 220
43 36 3 155 122 154 192 160 203
44 33 3 129 0 49 174 49 109
45 36 3 129 0 109 166 49 147
46 37 3 129 0 147 184 26 197
47 40 3 129 26 147 203 47 181
48 40 3 129 26 181 203 47 215
49 39 3 138 160 120 215 222 144
50 39 3 138 160 144 215 222 168
51 39 3 138 160 168 215 222 192
52 31 3 184 47 81 215 109 121
53 35 3 177 47 121 236 84 189
54 32 3 215 84 41 323 133 110
55 34 3 254 133 0 352 226 41
56 34 3 254 133 41 352 226 82
57 51 4 138 160 192 185 194 218
58 51 4 185 160 192 232 194 218
59 50 4 176 47 189 238 87 220
60 41 4 177 87 121 232 113 171
61 49 4 176 87 171 251 122 215
62 48 4 203 0 41 301 35 101
63 47 4 215 194 120 268 232 172
64 44 4 203 0 101 263 45 150
65 47 4 203 0 150 256 38 202
66 47 4 238 45 41 291 83 93
67 43 4 242 133 82 350 182 151
68 46 4 232 122 151 311 172 191
69 45 4 268 182 82 351 222 152
70 42 4 313 0 0 385 78 73
71 42 4 313 0 73 385 78 146
72 65 5 138 194 192 212 228 213
73 64 5 232 122 191 294 199 215
74 63 5 215 199 172 277 230 212
75 59 5 251 78 110 310 115 178
76 54 5 263 0 146 367 50 220
77 63 5 251 50 178 282 112 218
78 61 5 294 172 152 366 208 214
79 58 5 310 50 146 389 90 196
80 66 5 323 90 0 365 127 48
81 60 5 323 90 48 372 128 85
82 60 5 323 90 85 372 128 122
83 56 5 311 90 122 409 125 182
84 62 5 311 90 182 386 134 217
85 61 5 311 134 151 383 170 213
86 54 5 366 170 0 470 220 74
87 53 5 366 170 74 464 227 143
88 55 5 366 170 143 474 219 212
89 52 5 389 0 0 462 72 78
90 57 5 409 72 0 502 170 41
91 57 5 409 72 41 502 170 82
92 74 6 282 50 196 356 84 217
93 73 6 367 0 146 393 47 180
94 73 6 367 0 180 393 47 214
95 72 6 383 134 82 445 165 122
96 72 6 383 134 122 445 165 162
97 72 6 383 134 162 445 165 202
98 68 6 393 0 78 466 72 156
99 70 6 389 47 156 468 87 206
100 67 6 393 0 156 468 44 191
101 67 6 409 87 82 484 131 117
102 71 6 409 87 117 468 124 185
103 69 6 468 0 0 576 69 49
104 69 6 468 0 49 576 69 98
105 68 6 468 0 98 540 78 171
106 68 6 502 78 0 580 150 73
107 86 7 386 90 185 433 124 211
108 86 7 433 90 185 480 124 211
109 86 7 393 0 191 427 47 217
110 81 7 445 131 82 493 168 124
111 87 7 445 124 124 504 161 192
112 85 7 474 124 192 529 174 218
113 77 7 468 0 171 528 45 220
114 77 7 468 45 171 528 90 220
115 80 7 474 174 0 527 212 52
116 80 7 527 174 0 580 212 52
117 80 7 474 174 52 527 212 104
118 80 7 527 174 52 580 212 104
119 75 7 474 174 104 543 231 202
120 83 7 540 0 98 575 98 158
121 83 7 540 0 158 575 98 218
122 82 7 529 98 73 565 170 135
123 84 7 529 98 135 573 173 170
124 79 7 543 173 104 583 223 183
