Utilizacion 82.371230 VolCajasEmpacado 82.850026 Duracion[s] 60.019000 Iteraciones 2122
0 1 0 0 0 0 37 54 70
1 1 0 37 0 0 74 54 70
2 1 0 0 0 70 37 54 140
3 1 0 37 0 70 74 54 140
4 1 0 0 0 140 37 54 210
5 1 0 37 0 140 74 54 210
6 2 0 0 54 0 84 140 45
7 2 0 84 54 0 168 140 45
8 2 0 168 54 0 252 140 45
9 2 0 252 54 0 336 140 45
10 2 0 336 54 0 420 140 45
11 2 0 420 54 0 504 140 45
12 0 0 0 140 0 81 185 34
13 0 0 81 140 0 162 185 34
14 0 0 162 140 0 243 185 34
15 0 0 243 140 0 324 185 34
16 0 0 0 185 0 81 230 34
17 0 0 81 185 0 162 230 34
18 0 0 162 185 0 243 230 34
19 0 0 243 185 0 324 230 34
20 2 0 0 140 34 84 226 79
21 2 0 0 54 45 45 138 131
22 2 0 0 54 131 45 138 217
23 2 0 0 138 79 84 224 124
24 2 0 0 138 124 84 224 169
25 2 0 0 138 169 84 224 214
26 2 0 45 54 45 131 138 90
27 3 1 45 54 90 90 135 124
28 3 1 90 54 90 135 135 124
29 3 1 45 54 124 90 135 158
30 3 1 90 54 124 135 135 158
31 3 1 45 54 158 90 135 192
32 3 1 90 54 158 135 135 192
33 4 1 74 0 0 111 54 70
34 4 1 74 0 70 111 54 140
35 4 1 74 0 140 111 54 210
36 5 1 84 140 34 170 185 118
37 5 1 84 185 34 170 230 118
38 5 1 84 140 118 170 185 202
39 5 1 84 185 118 170 230 202
40 3 1 111 0 0 192 34 45
41 3 1 192 0 0 273 34 45
42 3 1 273 0 0 354 34 45
43 3 1 354 0 0 435 34 45
44 3 1 435 0 0 516 34 45
45 4 1 111 0 45 148 54 115
46 4 1 111 0 115 148 54 185
47 3 1 135 54 45 169 135 90
48 3 1 135 54 90 169 135 135
49 3 1 135 54 135 169 135 180
50 4 1 135 54 180 189 124 217
51 4 1 148 0 45 218 54 82
52 3 1 148 0 82 229 45 116
53 5 1 148 0 116 232 45 202
54 5 1 189 54 45 234 138 131
55 5 1 189 54 131 234 138 217
56 3 1 170 140 34 251 185 68
57 3 1 251 140 34 332 185 68
58 5 1 170 138 68 256 183 152
59 5 1 256 138 68 342 183 152
60 5 1 170 185 34 256 230 118
61 5 1 256 185 34 342 230 118
62 5 1 170 185 118 256 230 202
63 5 1 256 185 118 342 230 202
64 5 1 232 0 45 318 45 129
65 7 2 170 138 152 240 175 206
66 7 2 232 0 129 269 54 199
67 7 2 269 0 129 306 54 199
68 6 2 234 54 45 279 135 79
69 6 2 234 54 79 279 135 113
70 6 2 234 54 113 279 135 147
71 6 2 234 54 147 279 135 181
72 6 2 234 54 181 279 135 215
73 6 2 240 135 152 321 180 186
74 6 2 240 135 186 321 180 220
75 6 2 279 54 45 324 135 79
76 6 2 279 54 79 324 135 113
77 6 2 279 54 113 324 135 147
78 6 2 279 54 147 324 135 181
79 6 2 279 54 181 324 135 215
80 7 2 318 0 45 388 54 82
81 7 2 318 0 82 388 54 119
82 6 2 318 0 119 399 45 153
83 6 2 318 0 153 399 45 187
84 8 2 324 54 45 369 138 131
85 8 2 369 54 45 414 138 131
86 8 2 414 54 45 459 138 131
87 8 2 459 54 45 504 138 131
88 8 2 324 54 131 369 138 217
89 8 2 369 54 131 414 138 217
90 8 2 414 54 131 459 138 217
91 8 2 459 54 131 504 138 217
92 8 2 342 140 0 428 185 84
93 8 2 428 140 0 514 185 84
94 8 2 342 185 0 428 230 84
95 8 2 428 185 0 514 230 84
96 9 3 342 138 84 387 219 118
97 9 3 342 138 118 387 219 152
98 9 3 342 138 152 387 219 186
99 9 3 342 138 186 387 219 220
100 11 3 387 138 84 471 224 129
101 11 3 387 138 129 471 224 174
102 11 3 387 138 174 471 224 219
103 11 3 471 138 84 557 222 129
104 11 3 471 138 129 557 222 174
105 11 3 471 138 174 557 222 219
106 10 3 399 0 45 469 54 82
107 10 3 399 0 82 469 54 119
108 10 3 399 0 119 469 54 156
109 10 3 399 0 156 469 54 193
110 11 3 469 0 45 555 45 129
111 10 3 469 0 129 539 54 166
112 10 3 469 0 166 539 54 203
113 11 3 504 54 0 549 138 86
114 11 3 504 54 86 549 138 172
115 9 3 504 54 172 549 135 206
116 9 3 549 45 0 583 126 45
117 9 3 549 45 45 583 126 90
118 9 3 549 45 90 583 126 135
