Utilizacion 71.033860 VolCajasEmpacado 92.012514 Duracion[s] 30.766000 Iteraciones 176
0 5 0 0 0 0 37 30 34
1 5 0 0 0 34 37 30 68
2 5 0 0 0 68 37 30 102
3 5 0 0 0 102 37 30 136
4 5 0 0 0 136 37 30 170
5 5 0 0 0 170 37 30 204
6 5 0 0 0 204 37 30 238
7 4 0 0 0 238 22 50 240
8 4 0 22 0 238 44 50 240
9 4 0 0 0 240 22 50 242
10 4 0 22 0 240 44 50 242
11 4 0 0 0 242 22 50 244
12 4 0 22 0 242 44 50 244
13 2 0 0 0 244 31 14 245
14 2 0 0 14 244 31 28 245
15 2 0 0 28 244 31 42 245
16 2 0 0 42 244 31 56 245
17 8 0 0 56 0 41 101 46
18 8 0 0 101 0 41 146 46
19 8 0 0 146 0 41 191 46
20 8 0 0 191 0 41 236 46
21 4 0 0 236 0 50 238 22
22 4 0 0 238 0 50 240 22
23 4 0 0 236 22 50 238 44
24 4 0 0 238 22 50 240 44
25 8 0 0 56 46 46 97 91
26 8 0 0 97 46 46 138 91
27 8 0 0 138 46 46 179 91
28 8 0 0 179 46 46 220 91
29 2 0 31 0 244 45 31 245
30 5 0 0 56 91 30 93 125
31 5 0 0 93 91 30 130 125
32 5 0 0 130 91 30 167 125
33 2 0 0 56 125 14 87 126
34 2 0 0 87 125 14 118 126
35 2 0 0 118 125 14 149 126
36 2 0 0 149 125 14 180 126
37 2 0 31 31 244 45 62 245
38 4 0 0 56 126 22 58 176
39 4 0 0 56 176 22 58 226
40 4 0 0 220 46 50 222 68
41 4 0 0 222 46 50 224 68
42 4 0 0 224 46 50 226 68
43 4 0 0 226 46 50 228 68
44 4 0 0 228 46 50 230 68
45 4 0 0 230 46 50 232 68
46 4 0 0 232 46 50 234 68
47 4 0 0 234 46 50 236 68
48 2 0 0 220 68 31 234 69
49 7 0 0 180 91 61 240 145
50 2 0 14 58 125 28 89 126
51 2 0 14 89 125 28 120 126
52 2 0 14 120 125 28 151 126
53 2 0 14 151 125 45 165 126
54 2 0 30 62 91 44 93 92
55 2 0 30 93 91 44 124 92
56 2 0 30 124 91 61 138 92
57 2 0 30 165 91 61 179 92
