Utilizacion 79.001895 VolCajasEmpacado 79.557642 Duracion[s] 60.017000 Iteraciones 3080
0 2 0 0 0 0 35 75 54
1 2 0 0 75 0 35 150 54
2 2 0 0 150 0 35 225 54
3 0 0 0 0 54 70 42 121
4 0 0 0 42 54 70 84 121
5 0 0 0 84 54 70 126 121
6 0 0 0 126 54 70 168 121
7 1 0 0 0 121 60 107 170
8 1 0 0 107 121 60 214 170
9 1 0 0 0 170 60 107 219
10 1 0 0 107 170 60 214 219
11 1 0 60 168 0 167 228 49
12 2 0 60 168 49 135 203 103
13 5 1 60 168 103 167 228 152
14 5 1 60 168 152 167 228 201
15 4 1 70 0 0 140 42 67
16 4 1 70 0 67 140 42 134
17 4 1 70 0 134 140 42 201
18 4 1 70 42 0 140 109 42
19 4 1 70 42 42 140 109 84
20 4 1 70 42 84 140 109 126
21 4 1 70 42 126 140 109 168
22 4 1 70 42 168 140 109 210
23 3 1 70 109 0 145 144 54
24 3 1 70 109 54 145 144 108
25 8 2 70 109 108 145 163 143
26 8 2 70 109 143 145 163 178
27 8 2 70 109 178 145 163 213
28 7 2 140 0 0 182 67 70
29 7 2 140 0 70 182 67 140
30 7 2 140 0 140 182 67 210
31 8 2 140 67 0 215 102 54
32 7 2 140 67 54 210 109 121
33 7 2 140 67 121 210 109 188
34 6 2 145 109 0 252 158 60
35 6 2 252 109 0 359 158 60
36 6 2 145 109 60 252 158 120
37 6 2 252 109 60 359 158 120
38 6 2 145 109 120 252 158 180
39 6 2 252 109 120 359 158 180
40 6 2 167 158 0 274 218 49
41 9 3 145 109 180 220 163 215
42 9 3 220 109 180 295 163 215
43 9 3 295 109 180 370 163 215
44 10 3 167 163 49 237 230 91
45 11 3 167 163 91 274 212 151
46 11 3 167 163 151 274 212 211
47 10 3 182 0 0 252 42 67
48 11 3 182 0 67 289 60 116
49 11 3 182 0 116 289 60 165
50 11 3 182 0 165 289 60 214
51 11 3 215 60 0 322 109 60
52 14 4 210 60 60 317 109 120
53 14 4 210 60 120 317 109 180
54 13 4 274 163 0 344 230 42
55 13 4 274 163 42 344 230 84
56 13 4 274 163 84 344 230 126
57 13 4 274 163 126 344 230 168
58 13 4 274 163 168 344 230 210
59 14 4 289 0 0 396 60 49
60 14 4 289 0 49 396 60 98
61 14 4 289 0 98 396 60 147
62 14 4 289 0 147 396 60 196
63 13 4 322 60 0 392 102 67
64 12 4 317 60 67 392 95 121
65 12 4 317 60 121 392 95 175
66 15 5 344 163 0 419 198 54
67 15 5 419 163 0 494 198 54
68 15 5 344 163 54 419 198 108
69 15 5 419 163 54 494 198 108
70 15 5 344 163 108 419 198 162
71 15 5 419 163 108 494 198 162
72 15 5 344 163 162 419 198 216
73 15 5 419 163 162 494 198 216
74 15 5 344 198 0 419 233 54
75 16 5 370 102 0 477 151 60
76 16 5 370 102 60 477 151 120
77 16 5 370 102 120 477 151 180
78 17 5 392 60 0 459 102 70
79 17 5 392 60 70 459 102 140
80 17 5 392 60 140 459 102 210
81 17 5 396 0 0 463 42 70
82 17 5 396 0 70 463 42 140
83 17 5 396 0 140 463 42 210
84 18 6 344 198 54 419 233 108
85 18 6 344 198 108 419 233 162
86 18 6 344 198 162 419 233 216
87 18 6 370 102 180 445 156 215
88 18 6 419 198 0 494 233 54
89 20 6 459 42 0 566 102 49
90 20 6 459 42 49 566 102 98
91 20 6 459 42 98 566 102 147
92 20 6 459 42 147 566 102 196
93 19 6 463 0 0 533 42 67
94 19 6 463 0 67 533 42 134
95 19 6 463 0 134 533 42 201
96 20 6 477 102 0 584 162 49
97 20 6 477 102 49 584 162 98
98 19 6 477 102 98 544 144 168
99 21 7 419 198 54 494 233 108
100 21 7 419 198 108 494 233 162
101 21 7 419 198 162 494 233 216
102 23 7 477 102 168 584 162 217
103 22 7 494 162 0 561 232 42
104 22 7 494 162 42 561 232 84
105 22 7 494 162 84 561 232 126
106 21 7 494 162 126 569 216 161
107 21 7 494 162 161 569 197 215
108 21 7 494 197 161 569 232 215
