Utilizacion 80.729634 VolCajasEmpacado 82.608598 Duracion[s] 60.001000 Iteraciones 1390
0 3 0 0 0 0 32 58 61
1 3 0 0 0 61 32 58 122
2 3 0 0 0 122 32 58 183
3 3 0 0 0 183 61 58 215
4 7 0 0 58 0 61 135 92
5 7 0 0 135 0 61 212 92
6 7 0 0 58 92 61 135 184
7 7 0 0 135 92 61 212 184
8 9 0 0 58 184 44 116 211
9 9 0 0 116 184 44 174 211
10 9 0 0 174 184 44 232 211
11 7 0 61 0 0 122 77 92
12 7 0 61 0 92 122 77 184
13 3 0 61 0 184 122 58 216
14 2 0 61 77 0 110 188 30
15 2 0 61 77 30 110 188 60
16 2 0 61 77 60 110 188 90
17 2 0 61 77 90 110 188 120
18 2 0 61 77 120 110 188 150
19 2 0 61 77 150 110 188 180
20 2 0 61 77 180 110 188 210
21 9 0 61 188 0 119 232 27
22 9 0 61 188 27 119 232 54
23 1 0 61 188 54 138 230 84
24 1 0 61 188 84 138 230 114
25 1 0 61 188 114 138 230 144
26 1 0 61 188 144 138 230 174
27 1 0 61 188 174 138 230 204
28 4 0 110 77 0 195 151 39
29 4 0 110 77 39 195 151 78
30 4 0 110 77 78 195 151 117
31 4 0 110 77 117 195 151 156
32 4 0 110 77 156 195 151 195
33 1 0 110 151 0 187 181 42
34 1 0 187 151 0 264 181 42
35 1 0 264 151 0 341 181 42
36 1 0 341 151 0 418 181 42
37 3 0 110 151 42 171 183 100
38 0 0 110 151 100 208 179 145
39 0 0 110 151 145 208 179 190
40 6 0 122 0 0 230 72 50
41 6 0 122 0 50 230 72 100
42 6 0 122 0 100 230 72 150
43 6 0 122 0 150 230 72 200
44 5 0 138 183 0 217 232 66
45 5 0 138 183 66 217 232 132
46 5 0 138 183 132 217 232 198
47 8 0 195 72 0 288 143 72
48 8 0 195 72 72 288 143 144
49 8 0 195 72 144 288 143 216
50 4 0 208 143 42 293 182 116
51 4 0 208 143 116 293 182 190
52 0 0 217 143 190 315 188 218
53 4 0 217 188 0 302 227 74
54 0 0 217 188 74 315 216 119
55 0 0 217 188 119 315 216 164
56 5 0 230 0 0 279 66 79
57 5 0 230 0 79 279 66 158
58 6 0 279 0 0 387 50 72
59 6 0 387 0 0 495 50 72
60 6 0 279 0 72 387 50 144
61 6 0 387 0 72 495 50 144
62 6 0 279 0 144 387 50 216
63 6 0 387 0 144 495 50 216
64 4 0 288 50 0 327 135 74
65 17 1 217 188 164 294 218 206
66 13 1 288 50 74 337 129 140
67 13 1 288 50 140 337 129 206
68 16 1 315 181 0 426 230 30
69 16 1 315 181 30 426 230 60
70 16 1 315 181 60 426 230 90
71 16 1 315 181 90 426 230 120
72 16 1 315 181 120 426 230 150
73 16 1 315 181 150 426 230 180
74 16 1 315 181 180 426 230 210
75 14 1 315 135 42 400 174 116
76 14 1 315 135 116 400 174 190
77 17 1 315 129 190 392 171 220
78 10 1 337 50 0 409 121 93
79 10 1 337 50 93 409 121 186
80 15 1 337 50 186 395 111 218
81 18 1 400 121 0 498 149 45
82 18 1 400 121 45 498 149 90
83 18 1 400 121 90 498 149 135
84 13 1 400 121 135 466 170 214
85 10 1 409 50 0 502 121 72
86 10 1 409 50 72 502 121 144
87 10 1 409 50 144 502 121 216
88 11 1 426 170 0 503 231 92
89 11 1 426 170 92 503 231 184
90 15 1 426 170 184 484 231 216
91 15 1 466 121 135 524 153 196
92 17 1 495 0 0 572 42 30
93 15 1 495 0 30 556 32 88
94 13 1 495 0 88 561 49 167
95 19 1 495 0 167 553 44 194
96 10 1 502 49 0 573 121 93
97 10 1 502 49 93 573 121 186
98 15 1 502 44 186 563 102 218
99 17 1 503 153 0 580 183 42
100 19 1 503 183 0 561 227 27
101 19 1 503 183 27 561 227 54
102 10 1 503 153 54 575 224 147
103 12 1 524 121 147 574 229 219
