Utilizacion 84.010034 VolCajasEmpacado 85.362181 Duracion[s] 60.009000 Iteraciones 3160
0 2 0 0 0 0 97 57 72
1 2 0 97 0 0 194 57 72
2 2 0 194 0 0 291 57 72
3 2 0 0 0 72 97 57 144
4 2 0 97 0 72 194 57 144
5 2 0 194 0 72 291 57 144
6 2 0 0 0 144 97 57 216
7 2 0 97 0 144 194 57 216
8 2 0 194 0 144 291 57 216
9 1 0 0 57 0 31 120 55
10 1 0 31 57 0 62 120 55
11 1 0 0 57 55 31 120 110
12 1 0 31 57 55 62 120 110
13 1 0 0 57 110 31 120 165
14 1 0 31 57 110 62 120 165
15 1 0 0 57 165 31 120 220
16 1 0 31 57 165 62 120 220
17 0 0 0 120 0 120 163 23
18 0 0 0 163 0 120 206 23
19 0 0 0 120 23 120 163 46
20 0 0 0 163 23 120 206 46
21 0 0 0 120 46 120 163 69
22 0 0 0 163 46 120 206 69
23 0 0 0 120 69 120 163 92
24 0 0 0 163 69 120 206 92
25 2 0 0 120 92 72 217 149
26 4 1 0 120 149 63 175 180
27 4 1 0 175 149 63 230 180
28 4 1 0 120 180 63 175 211
29 4 1 0 175 180 63 230 211
30 4 1 62 57 0 93 120 55
31 4 1 62 57 55 93 120 110
32 4 1 62 57 110 93 120 165
33 4 1 62 57 165 93 120 220
34 3 1 72 206 0 192 229 43
35 3 1 192 206 0 312 229 43
36 3 1 312 206 0 432 229 43
37 3 1 432 206 0 552 229 43
38 3 1 72 206 43 192 229 86
39 3 1 72 206 86 192 229 129
40 3 1 72 206 129 192 229 172
41 3 1 72 206 172 192 229 215
42 4 1 72 120 92 103 183 147
43 4 1 72 120 147 103 183 202
44 3 1 93 57 0 213 100 23
45 5 1 93 57 23 165 114 120
46 5 1 93 57 120 165 114 217
47 5 1 120 114 0 177 186 97
48 5 1 177 114 0 234 186 97
49 5 1 120 114 97 177 186 194
50 5 1 177 114 97 234 186 194
51 5 1 165 57 23 237 114 120
52 6 2 103 114 194 223 157 217
53 6 2 103 157 194 223 200 217
54 8 2 165 57 120 237 114 217
55 6 2 192 200 43 312 223 86
56 6 2 312 200 43 432 223 86
57 6 2 432 200 43 552 223 86
58 6 2 192 200 86 312 223 129
59 6 2 192 200 129 312 223 172
60 6 2 192 200 172 312 223 215
61 7 2 234 114 0 265 177 55
62 7 2 265 114 0 296 177 55
63 7 2 234 114 55 265 177 110
64 7 2 265 114 55 296 177 110
65 7 2 234 114 110 265 177 165
66 7 2 265 114 110 296 177 165
67 7 2 234 114 165 265 177 220
68 7 2 265 114 165 296 177 220
69 6 2 234 177 0 354 200 43
70 8 2 237 57 0 309 114 97
71 8 2 237 57 97 309 114 194
72 7 2 291 0 0 354 31 55
73 7 2 354 0 0 417 31 55
74 7 2 417 0 0 480 31 55
75 8 2 291 0 55 388 57 127
76 8 2 291 0 127 388 57 199
77 8 2 296 114 0 393 171 72
78 8 2 296 114 72 393 171 144
79 8 2 296 114 144 393 171 216
80 8 2 309 57 0 406 114 72
81 8 2 309 57 72 406 114 144
82 8 2 309 57 144 406 114 216
83 8 2 388 0 55 460 57 152
84 9 3 234 177 43 354 200 86
85 9 3 234 177 86 354 200 129
86 9 3 234 177 129 354 200 172
87 9 3 234 177 172 354 200 215
88 10 3 312 200 86 375 231 141
89 10 3 375 200 86 438 231 141
90 10 3 438 200 86 501 231 141
91 10 3 501 200 86 564 231 141
92 10 3 312 200 141 375 231 196
93 10 3 375 200 141 438 231 196
94 10 3 438 200 141 501 231 196
95 10 3 501 200 141 564 231 196
96 9 3 354 171 0 474 194 43
97 9 3 354 171 43 474 194 86
98 10 3 388 0 152 451 31 207
99 11 3 393 114 0 490 171 72
100 11 3 393 114 72 490 171 144
101 11 3 393 114 144 490 171 216
102 11 3 406 57 0 503 114 72
103 11 3 406 57 72 478 114 169
104 11 3 480 0 0 577 57 72
105 12 4 354 171 86 474 194 129
106 12 4 354 171 129 474 194 172
107 12 4 354 171 172 474 194 215
108 13 4 406 31 169 461 94 200
109 13 4 460 0 72 523 31 127
110 13 4 523 0 72 586 31 127
111 13 4 460 0 127 523 31 182
112 12 4 461 31 72 581 54 115
113 12 4 461 31 115 581 54 158
114 12 4 461 31 158 581 54 201
115 13 4 523 0 127 586 31 182
116 14 4 478 54 72 575 111 144
117 14 4 478 54 144 575 111 216
118 14 4 490 114 0 587 186 57
119 14 4 490 114 57 587 186 114
120 14 4 490 114 114 587 186 171
121 13 4 490 111 171 545 174 202
122 12 4 564 111 171 587 231 214
