Utilizacion 77.750779 VolCajasEmpacado 78.684397 Duracion[s] 60.028000 Iteraciones 1187
0 1 0 0 0 0 69 86 79
1 1 0 0 86 0 69 172 79
2 2 0 0 0 79 70 104 148
3 2 0 0 104 79 70 208 148
4 2 0 0 0 148 70 104 217
5 2 0 0 104 148 70 208 217
6 3 0 70 0 0 131 88 71
7 3 0 70 0 71 131 88 142
8 3 0 70 0 142 131 88 213
9 5 0 70 88 0 129 156 109
10 5 0 129 88 0 188 156 109
11 5 0 188 88 0 247 156 109
12 5 0 247 88 0 306 156 109
13 5 0 70 88 109 129 156 218
14 5 0 129 88 109 188 156 218
15 5 0 188 88 109 247 156 218
16 5 0 247 88 109 306 156 218
17 18 0 70 156 0 166 207 37
18 10 0 70 156 37 113 224 88
19 10 0 70 156 88 113 224 139
20 16 0 70 156 139 107 204 175
21 16 0 70 156 175 107 204 211
22 19 0 113 156 37 190 230 74
23 16 0 113 156 74 150 192 122
24 16 0 113 192 74 150 228 122
25 4 0 113 156 122 182 228 183
26 17 0 107 156 183 164 225 219
27 8 0 131 0 0 250 55 54
28 15 0 131 0 54 213 84 88
29 9 0 131 0 88 249 71 141
30 17 0 131 0 141 167 69 198
31 12 0 131 0 198 203 67 220
32 0 0 190 156 0 286 229 24
33 14 0 190 156 24 262 230 57
34 14 0 190 156 57 262 230 90
35 14 0 190 156 90 262 230 123
36 7 0 203 0 141 257 57 219
37 18 0 182 156 123 278 193 174
38 18 0 182 193 123 278 230 174
39 13 0 182 156 174 235 187 220
40 7 0 257 0 0 314 78 54
41 6 0 257 0 54 311 67 129
42 8 0 286 156 0 405 211 54
43 9 0 278 156 54 396 227 107
44 11 0 314 0 0 434 93 46
45 36 1 182 187 174 235 233 205
46 33 1 235 156 174 283 193 210
47 36 1 235 193 174 288 224 220
48 34 1 257 0 129 339 84 163
49 34 1 257 0 163 339 84 197
50 38 1 257 0 197 324 72 219
51 33 1 283 156 107 331 193 143
52 33 1 331 156 107 379 193 143
53 31 1 283 156 143 379 193 194
54 32 1 288 193 107 357 229 164
55 32 1 357 193 107 426 229 164
56 37 1 288 156 194 384 229 218
57 28 1 339 0 46 459 93 92
58 28 1 339 0 92 459 93 138
59 24 1 339 0 138 393 75 205
60 24 1 393 0 138 447 75 205
61 22 1 306 93 0 394 154 71
62 22 1 306 93 71 394 154 142
63 22 1 306 93 142 394 154 213
64 25 1 384 154 164 441 232 218
65 23 1 394 93 0 466 154 69
66 23 1 394 93 69 466 154 138
67 23 1 394 93 138 466 154 207
68 25 1 441 154 0 495 232 57
69 25 1 441 154 57 495 211 135
70 25 1 441 154 135 495 211 213
71 27 1 459 0 0 577 53 71
72 27 1 459 0 71 577 53 142
73 27 1 459 0 142 577 53 213
74 31 1 459 53 0 555 90 51
75 26 1 466 53 51 585 108 105
76 26 1 466 53 105 585 107 160
77 26 1 466 53 160 585 107 215
78 29 1 466 108 0 517 151 68
79 24 1 495 151 0 570 218 54
80 24 1 495 151 54 570 218 108
81 24 1 495 151 108 570 218 162
82 24 1 495 151 162 570 218 216
