Utilizacion 73.523743 VolCajasEmpacado 74.433215 Duracion[s] 60.008000 Iteraciones 2219
0 8 0 0 0 0 43 81 71
1 8 0 0 0 71 43 81 142
2 8 0 0 0 142 43 81 213
3 4 0 0 81 0 114 181 45
4 4 0 114 81 0 228 181 45
5 4 0 228 81 0 342 181 45
6 4 0 342 81 0 456 181 45
7 4 0 456 81 0 570 181 45
8 3 0 0 181 0 73 233 54
9 3 0 73 181 0 146 233 54
10 3 0 146 181 0 219 233 54
11 3 0 219 181 0 292 233 54
12 3 0 292 181 0 365 233 54
13 3 0 365 181 0 438 233 54
14 3 0 438 181 0 511 233 54
15 0 0 0 81 45 86 171 74
16 0 0 86 81 45 172 171 74
17 0 0 172 81 45 258 171 74
18 7 0 0 81 74 51 175 110
19 7 0 0 81 110 51 175 146
20 7 0 0 81 146 51 175 182
21 7 0 0 81 182 51 175 218
22 1 0 0 175 54 28 231 86
23 1 0 0 175 86 28 231 118
24 1 0 0 175 118 28 231 150
25 5 0 28 175 54 120 214 122
26 5 0 28 175 122 120 214 190
27 6 0 120 171 54 228 230 92
28 6 0 228 171 54 336 230 92
29 2 0 43 0 0 132 61 82
30 4 0 51 0 82 165 100 127
31 18 1 0 175 190 56 207 218
32 13 1 43 0 127 86 71 208
33 9 1 51 100 74 143 139 142
34 9 1 51 100 142 143 139 210
35 17 1 56 139 190 142 229 219
36 18 1 51 71 127 107 99 159
37 18 1 107 71 127 163 99 159
38 18 1 51 71 159 107 99 191
39 10 1 86 0 127 168 61 216
40 15 1 107 61 159 160 98 220
41 9 1 142 139 92 181 231 160
42 9 1 181 139 92 220 231 160
43 17 1 142 139 160 228 229 189
44 17 1 142 139 189 228 229 218
45 14 1 143 100 74 251 138 133
46 14 1 143 100 133 251 138 192
47 11 1 168 0 0 241 52 54
48 11 1 241 0 0 314 52 54
49 11 1 314 0 0 387 52 54
50 10 1 168 0 54 257 61 136
51 16 1 168 0 136 219 94 172
52 16 1 168 0 172 219 94 208
53 13 1 219 0 136 262 71 217
54 13 1 228 138 92 299 219 135
55 13 1 299 138 92 370 219 135
56 13 1 228 138 135 309 181 206
57 12 1 262 0 54 376 100 99
58 24 2 228 181 135 322 232 171
59 24 2 322 181 135 416 232 171
60 24 2 228 181 171 322 232 207
61 20 2 251 71 99 303 125 172
62 20 2 303 71 99 355 125 172
63 23 2 251 71 172 304 132 209
64 23 2 304 71 172 357 132 209
65 21 2 322 132 171 436 232 216
66 19 2 262 0 99 351 61 181
67 26 2 262 0 181 354 68 220
68 22 2 357 0 99 395 108 158
69 22 2 357 0 158 395 108 217
70 22 2 395 0 0 503 38 59
71 22 2 395 38 0 503 76 59
72 22 2 395 0 59 503 38 118
73 22 2 395 38 59 503 76 118
74 24 2 395 0 118 431 94 169
75 22 2 395 94 45 503 132 104
76 26 2 395 0 169 463 92 208
77 26 2 431 92 104 523 131 172
78 19 2 463 0 118 524 89 200
79 21 2 436 132 54 550 232 99
80 25 2 436 132 99 526 218 128
81 21 2 436 131 128 550 231 173
82 32 3 436 92 173 487 186 209
83 29 3 487 89 173 587 203 218
84 30 3 524 0 0 567 81 71
85 31 3 524 0 71 585 53 108
86 28 3 524 0 108 576 73 162
87 28 3 524 0 162 576 73 216
