Utilizacion 75.391885 VolCajasEmpacado 87.000453 Duracion[s] 5.270000 Iteraciones 12
0 0 0 0 0 0 106 63 99
1 0 0 106 0 0 212 63 99
2 0 0 212 0 0 318 63 99
3 0 0 318 0 0 424 63 99
4 0 0 424 0 0 530 63 99
5 0 0 530 0 0 636 63 99
6 0 0 636 0 0 742 63 99
7 0 0 742 0 0 848 63 99
8 0 0 848 0 0 954 63 99
9 0 0 954 0 0 1060 63 99
10 0 0 1060 0 0 1166 63 99
11 0 0 0 63 0 106 126 99
12 0 0 106 63 0 212 126 99
13 0 0 212 63 0 318 126 99
14 0 0 318 63 0 424 126 99
15 0 0 424 63 0 530 126 99
16 0 0 530 63 0 636 126 99
17 0 0 636 63 0 742 126 99
18 0 0 742 63 0 848 126 99
19 0 0 848 63 0 954 126 99
20 0 0 954 63 0 1060 126 99
21 0 0 1060 63 0 1166 126 99
22 1 0 0 0 99 139 88 124
23 1 0 139 0 99 278 88 124
24 1 0 278 0 99 417 88 124
25 1 0 0 0 124 139 88 149
26 1 0 139 0 124 278 88 149
27 1 0 278 0 124 417 88 149
28 1 0 0 0 149 139 88 174
29 1 0 139 0 149 278 88 174
30 1 0 278 0 149 417 88 174
31 1 0 0 0 174 139 88 199
32 1 0 139 0 174 278 88 199
33 1 0 278 0 174 417 88 199
34 1 0 0 0 199 139 88 224
35 1 0 139 0 199 278 88 224
36 1 0 278 0 199 417 88 224
37 0 0 0 126 0 63 225 106
38 0 0 63 126 0 126 225 106
39 1 0 0 88 106 25 227 194
40 1 0 25 88 106 164 176 131
41 1 0 25 88 131 164 176 156
42 1 0 25 88 156 164 176 181
43 1 0 25 88 181 164 176 206
44 1 0 25 88 206 164 176 231
45 1 0 25 176 106 164 201 194
46 1 0 25 201 106 164 226 194
47 1 0 164 126 0 303 151 88
48 1 0 303 126 0 442 151 88
49 1 0 442 126 0 581 151 88
50 1 0 581 126 0 720 151 88
51 1 0 720 126 0 859 151 88
52 1 0 164 151 0 303 176 88
53 1 0 303 151 0 442 176 88
54 1 0 442 151 0 581 176 88
55 1 0 581 151 0 720 176 88
56 1 0 720 151 0 859 176 88
57 1 0 164 176 0 303 201 88
58 1 0 303 176 0 442 201 88
59 1 0 442 176 0 581 201 88
60 1 0 581 176 0 720 201 88
61 1 0 720 176 0 859 201 88
62 1 0 164 201 0 303 226 88
63 1 0 303 201 0 442 226 88
64 1 0 442 201 0 581 226 88
65 1 0 581 201 0 720 226 88
66 1 0 720 201 0 859 226 88
67 2 1 0 176 194 38 201 219
68 2 1 0 201 194 38 226 219
69 3 1 38 176 194 101 226 232
70 3 1 101 176 194 164 226 232
