Utilizacion 79.236016 VolCajasEmpacado 80.542474 Duracion[s] 60.025000 Iteraciones 2662
0 2 0 0 0 0 66 61 104
1 2 0 0 61 0 66 122 104
2 2 0 0 122 0 66 183 104
3 2 0 0 0 104 66 61 208
4 2 0 0 61 104 66 122 208
5 2 0 0 122 104 66 183 208
6 0 0 0 183 0 60 233 51
7 0 0 0 183 51 60 233 102
8 0 0 0 183 102 60 233 153
9 0 0 0 183 153 60 233 204
10 0 0 60 183 0 111 233 60
11 0 0 60 183 60 111 233 120
12 0 0 60 183 120 111 233 180
13 1 0 66 0 0 125 82 76
14 1 0 66 82 0 125 164 76
15 1 0 66 0 76 125 82 152
16 1 0 66 82 76 125 164 152
17 0 0 66 0 152 117 50 212
18 3 1 66 50 152 117 100 212
19 3 1 66 100 152 117 150 212
20 5 1 111 164 0 177 225 104
21 5 1 111 164 104 177 225 208
22 3 1 125 0 0 176 50 60
23 3 1 125 50 0 176 100 60
24 3 1 125 0 60 176 50 120
25 3 1 125 50 60 176 100 120
26 3 1 125 0 120 176 50 180
27 3 1 125 50 120 176 100 180
28 3 1 125 100 0 175 160 51
29 3 1 175 100 0 225 160 51
30 5 1 125 100 51 229 161 117
31 5 1 125 100 117 229 161 183
32 4 1 176 0 0 235 82 76
33 4 1 176 0 76 235 82 152
34 5 1 176 0 152 280 61 218
35 4 1 177 161 0 259 220 76
36 4 1 177 161 76 259 220 152
37 4 1 229 82 0 288 158 82
38 4 1 229 82 82 288 158 164
39 6 2 177 161 152 227 212 212
40 6 2 229 61 164 289 112 214
41 6 2 229 112 164 289 163 214
42 6 2 227 163 152 278 213 212
43 8 2 278 163 0 382 224 66
44 8 2 278 163 66 382 224 132
45 8 2 278 163 132 382 224 198
46 8 2 280 0 0 346 61 104
47 8 2 280 0 104 346 61 208
48 7 2 289 61 0 348 143 76
49 7 2 348 61 0 407 143 76
50 7 2 407 61 0 466 143 76
51 7 2 289 61 76 348 143 152
52 7 2 348 61 76 407 143 152
53 7 2 407 61 76 466 143 152
54 8 2 289 61 152 393 127 213
55 8 2 346 0 0 450 61 66
56 8 2 450 0 0 554 61 66
57 8 2 346 0 66 450 61 132
58 8 2 450 0 66 554 61 132
59 7 2 346 0 132 422 59 214
60 10 3 382 143 0 441 219 82
61 10 3 382 143 82 441 219 164
62 9 3 382 127 164 442 177 215
63 9 3 382 177 164 442 228 214
64 9 3 393 59 152 453 110 202
65 10 3 422 0 132 504 59 208
66 9 3 504 0 132 554 51 192
67 11 3 442 143 0 503 209 104
68 11 3 442 143 104 503 209 208
69 10 3 466 61 0 525 143 76
70 10 3 466 61 76 525 143 152
71 10 3 503 143 0 562 225 76
72 10 3 503 143 76 562 225 152
73 11 3 525 61 0 586 127 104
74 11 3 525 61 104 586 127 208
75 9 3 453 59 152 513 110 202
76 11 3 503 127 152 569 231 213
