Utilizacion 64.713452 VolCajasEmpacado 83.825479 Duracion[s] 5.809000 Iteraciones 35
0 4 0 0 0 0 2 22 50
1 4 0 0 22 0 2 44 50
2 4 0 0 44 0 2 66 50
3 4 0 0 66 0 2 88 50
4 4 0 0 88 0 2 110 50
5 4 0 0 0 50 2 22 100
6 4 0 0 22 50 2 44 100
7 4 0 0 44 50 2 66 100
8 4 0 0 66 50 2 88 100
9 4 0 0 88 50 2 110 100
10 4 0 0 0 100 2 22 150
11 4 0 0 22 100 2 44 150
12 4 0 0 44 100 2 66 150
13 4 0 0 66 100 2 88 150
14 4 0 0 88 100 2 110 150
15 4 0 0 0 150 2 22 200
16 4 0 0 22 150 2 44 200
17 4 0 0 44 150 2 66 200
18 4 0 0 66 150 2 88 200
19 4 0 0 88 150 2 110 200
20 7 0 0 110 0 54 170 61
21 7 0 0 110 61 54 170 122
22 7 0 0 110 122 54 170 183
23 7 0 0 110 183 54 170 244
24 5 0 0 170 0 30 204 37
25 5 0 30 170 0 60 204 37
26 5 0 60 170 0 90 204 37
27 5 0 90 170 0 120 204 37
28 5 0 120 170 0 150 204 37
29 5 0 0 204 0 30 238 37
30 5 0 30 204 0 60 238 37
31 5 0 60 204 0 90 238 37
32 5 0 90 204 0 120 238 37
33 5 0 120 204 0 150 238 37
34 8 0 0 170 37 46 211 82
35 8 0 0 170 82 46 211 127
36 8 0 0 170 127 46 211 172
37 9 0 0 170 172 55 225 221
38 2 0 0 170 221 14 201 222
39 2 0 14 170 221 28 201 222
40 2 0 28 170 221 42 201 222
41 2 0 42 170 221 56 201 222
42 2 0 0 201 221 14 232 222
43 2 0 14 201 221 28 232 222
44 2 0 28 201 221 42 232 222
45 2 0 42 201 221 56 232 222
46 2 0 0 170 222 31 184 223
47 2 0 0 184 222 31 198 223
48 7 0 2 0 0 56 60 61
49 8 0 2 60 0 48 101 45
50 8 0 2 60 45 48 101 90
51 8 0 2 60 90 48 101 135
52 8 0 2 0 61 47 41 107
53 8 0 2 0 107 47 41 153
54 8 0 2 0 153 47 41 199
55 8 0 2 0 199 47 41 245
56 2 0 2 41 61 33 55 62
57 2 0 33 41 61 64 55 62
58 7 0 2 41 135 63 101 189
59 7 0 2 41 189 63 101 243
60 2 0 0 41 243 31 55 244
61 2 0 31 41 243 62 55 244
