Utilizacion 75.362308 VolCajasEmpacado 76.787615 Duracion[s] 60.002000 Iteraciones 9575
0 1 0 0 0 0 91 45 54
1 1 0 0 45 0 91 90 54
2 1 0 0 90 0 91 135 54
3 0 0 0 0 54 48 79 132
4 4 1 0 135 0 105 212 72
5 2 1 0 79 54 79 127 132
6 3 1 0 0 132 91 45 186
7 5 1 0 45 132 109 104 208
8 6 2 0 127 72 72 232 149
9 9 3 0 104 149 109 180 208
10 7 3 0 180 149 91 225 203
11 8 3 105 180 0 184 228 78
12 9 3 109 0 0 168 109 76
13 10 4 0 0 186 48 37 216
14 11 5 48 0 186 96 37 216
15 12 5 91 180 78 170 228 156
16 13 5 109 0 76 185 59 185
17 13 5 109 59 76 185 118 185
18 13 5 109 118 0 185 177 109
19 14 6 96 0 185 144 37 215
20 15 7 185 0 0 262 105 72
21 16 8 109 118 109 185 177 218
22 17 9 109 37 185 146 85 215
23 18 9 185 0 72 261 59 181
24 19 10 185 105 0 262 210 72
25 21 11 91 180 156 182 225 210
26 20 11 185 59 72 261 118 181
27 22 12 144 0 185 192 37 215
28 23 12 184 177 72 262 225 151
29 24 13 185 118 72 261 177 181
30 25 14 262 0 0 338 109 59
31 26 15 262 0 59 341 48 137
32 27 16 146 37 185 194 74 215
33 28 16 182 177 151 273 222 205
34 29 17 261 0 137 366 77 209
35 30 18 146 77 185 194 114 215
36 31 19 185 114 181 215 162 218
37 32 20 194 77 181 242 114 211
38 33 20 262 77 59 353 131 104
39 34 20 261 77 104 366 149 181
40 36 21 273 149 0 378 221 77
41 35 21 273 149 77 352 227 125
42 37 22 273 149 125 321 228 203
43 38 22 366 0 0 438 77 105
44 38 22 366 0 105 438 77 210
45 41 23 215 114 181 263 144 218
46 40 23 366 77 0 475 136 76
47 39 23 366 77 76 471 149 153
48 42 24 321 149 125 369 227 204
49 43 24 378 149 0 483 226 72
50 44 25 242 77 181 290 107 218
51 45 26 263 107 181 311 144 211
52 46 26 369 77 153 478 153 212
53 47 26 378 153 72 450 230 177
54 47 26 438 0 0 543 72 77
55 48 27 369 153 177 417 183 214
56 50 28 438 0 77 547 76 136
57 49 28 438 0 136 516 48 215
58 49 28 478 48 136 557 96 214
59 51 29 450 153 72 509 229 181
60 52 30 478 96 0 569 141 54
61 53 31 478 96 54 515 144 84
62 53 31 515 96 54 552 144 84
63 54 31 478 96 84 569 141 138
64 55 31 509 144 0 586 216 105
65 57 32 478 96 138 556 144 217
66 56 32 478 144 181 508 192 218
67 59 33 509 144 105 581 221 210
