Utilizacion 66.299342 VolCajasEmpacado 67.030115 Duracion[s] 60.003000 Iteraciones 3965
0 0 0 0 0 0 40 50 41
1 0 0 0 50 0 40 100 41
2 1 0 0 100 0 24 175 37
3 1 0 0 175 0 75 212 24
4 2 0 0 175 24 65 227 97
5 3 1 0 100 37 40 150 78
6 4 1 0 0 41 44 76 128
7 3 1 0 0 128 40 41 178
8 5 2 0 41 128 87 101 188
9 8 3 0 101 78 65 174 130
10 7 3 0 101 130 95 154 168
11 6 3 0 101 168 73 180 194
12 9 3 75 154 0 140 218 82
13 14 4 0 180 97 39 230 165
14 10 4 0 0 178 75 37 202
15 11 4 0 37 188 78 101 213
16 13 4 65 180 82 148 218 130
17 15 4 39 180 130 98 232 210
18 12 4 87 0 0 177 74 35
19 16 5 78 0 35 173 38 88
20 17 5 87 0 88 131 76 175
21 21 6 87 0 175 170 48 213
22 19 6 131 48 35 190 100 115
23 19 6 131 48 115 190 100 195
24 18 6 95 100 0 160 152 73
25 20 6 95 100 73 190 153 111
26 22 6 95 100 111 185 174 146
27 23 7 0 101 194 60 139 220
28 24 7 95 100 146 182 176 190
29 25 8 98 48 195 176 112 220
30 26 8 98 176 130 174 220 217
31 27 9 73 112 190 151 176 215
32 30 9 174 176 0 233 228 80
33 29 9 174 176 80 261 220 156
34 31 9 190 0 0 254 82 65
35 28 9 190 82 0 269 155 26
36 32 10 151 112 190 189 172 216
37 33 10 173 0 65 256 48 103
38 34 10 174 176 156 242 215 206
39 36 11 170 0 103 265 38 156
40 35 11 170 0 156 238 39 206
41 37 12 190 82 26 295 150 68
42 39 13 190 48 68 229 116 118
43 38 13 190 39 118 263 118 144
44 40 14 238 0 156 262 75 193
45 42 14 190 118 68 285 171 106
46 43 14 190 39 144 234 126 220
47 41 14 265 0 0 338 79 26
48 44 15 190 126 106 295 168 174
49 45 16 189 126 174 264 150 211
50 46 16 189 150 174 249 176 212
51 48 16 261 171 0 348 231 60
52 48 16 261 171 60 348 231 120
53 47 16 261 168 120 334 233 172
54 49 17 265 0 26 344 73 52
55 49 17 265 0 52 344 73 78
56 51 17 263 38 78 327 103 160
57 50 17 262 0 160 314 80 219
58 54 18 234 80 160 309 117 184
59 53 18 295 117 0 371 161 87
60 52 18 309 103 87 373 168 169
61 57 19 234 80 184 294 118 210
62 55 19 242 176 172 317 213 196
63 55 19 242 176 196 317 213 220
64 56 19 309 80 169 373 158 194
65 56 19 309 80 194 373 158 219
66 58 19 344 0 0 424 59 52
67 59 20 317 158 172 341 233 209
68 60 20 344 0 52 383 68 102
69 61 20 327 0 102 414 76 146
70 63 21 327 0 146 432 68 188
71 62 21 314 0 188 393 73 214
72 64 21 348 168 0 389 218 40
73 64 21 348 168 40 389 218 80
74 65 22 373 76 0 468 129 38
75 69 23 348 168 80 413 220 153
76 67 23 341 168 153 436 221 191
77 68 23 373 76 38 478 118 106
78 66 23 373 76 106 456 114 154
79 67 23 373 73 154 468 126 192
80 70 24 373 129 0 441 168 50
81 71 25 373 126 50 423 167 90
82 72 26 373 73 192 448 110 216
83 75 26 373 126 90 423 165 158
84 73 26 432 0 0 514 65 64
85 73 26 432 0 64 514 65 128
86 74 26 441 129 0 515 219 35
87 76 27 341 158 191 401 196 217
88 79 27 432 0 128 497 64 210
89 78 27 436 168 35 488 227 115
90 77 27 436 126 115 480 213 191
91 80 28 448 64 192 486 124 218
92 82 28 486 65 0 546 125 87
93 81 28 486 65 87 569 103 135
94 83 29 486 64 135 573 140 179
95 84 30 486 64 179 534 147 217
96 85 31 488 147 35 536 230 73
97 86 31 488 147 73 548 207 160
98 90 32 401 147 191 474 226 217
99 89 32 480 147 160 548 186 210
100 89 32 480 186 160 548 225 210
101 87 32 514 0 0 587 52 65
102 91 32 514 0 65 573 52 145
103 88 32 497 0 145 579 64 210
104 92 33 534 64 179 584 132 218
105 93 34 548 140 0 572 215 37
