Utilizacion 71.191906 VolCajasEmpacado 71.877257 Duracion[s] 60.009000 Iteraciones 1381
0 3 0 0 0 0 55 79 87
1 3 0 55 0 0 110 79 87
2 3 0 0 79 0 55 158 87
3 3 0 55 79 0 110 158 87
4 6 0 0 158 0 46 230 49
5 12 0 0 0 87 100 40 120
6 12 0 0 0 120 100 40 153
7 1 0 0 158 49 65 232 71
8 1 0 0 0 153 65 74 175
9 1 0 0 0 175 65 74 197
10 1 0 0 0 197 65 74 219
11 13 0 65 0 153 107 64 179
12 13 0 65 0 179 107 64 205
13 11 0 0 74 87 54 122 121
14 11 0 0 74 121 54 122 155
15 14 0 0 74 155 81 119 207
16 14 0 0 122 87 81 167 139
17 2 0 0 122 139 80 203 207
18 0 0 0 203 71 113 227 103
19 0 0 0 203 103 113 227 135
20 0 0 0 203 135 113 227 167
21 13 0 0 203 167 64 229 209
22 13 0 64 203 167 128 229 209
23 13 0 80 167 0 144 193 42
24 14 0 81 158 42 162 203 94
25 6 0 81 64 87 130 136 133
26 8 0 81 64 133 123 177 185
27 7 0 110 0 0 205 45 62
28 5 0 110 0 62 202 52 120
29 4 0 107 0 120 220 54 210
30 9 0 130 54 0 243 147 40
31 10 0 130 54 40 224 140 78
32 26 1 80 119 185 128 173 219
33 24 1 80 177 94 144 203 136
34 24 1 80 177 136 144 203 178
35 30 1 80 177 178 136 202 220
36 26 1 81 64 185 129 118 219
37 30 1 128 203 0 184 228 42
38 30 1 128 203 42 184 228 84
39 17 1 130 54 78 182 135 123
40 17 1 130 54 123 182 135 168
41 17 1 130 54 168 182 135 213
42 27 1 144 135 94 177 225 143
43 27 1 144 135 143 177 225 192
44 29 1 136 135 192 193 227 217
45 23 1 182 54 78 262 135 146
46 23 1 182 54 146 262 135 214
47 33 1 193 147 0 285 232 21
48 33 1 193 147 21 285 232 42
49 33 1 193 147 42 285 232 63
50 33 1 193 147 63 285 232 84
51 20 1 193 135 84 285 187 142
52 20 1 193 135 142 285 187 200
53 28 1 193 187 84 293 227 117
54 28 1 193 187 117 293 220 157
55 19 1 193 187 157 265 233 206
56 20 1 220 0 0 312 52 58
57 16 1 220 0 58 333 52 100
58 18 1 220 0 100 315 45 162
59 31 1 220 0 162 333 32 186
60 29 1 262 0 186 354 57 211
61 32 1 262 57 0 327 131 22
62 23 1 262 57 22 343 125 102
63 23 1 262 57 102 343 125 182
64 32 1 262 57 182 336 122 204
65 22 1 285 131 0 364 186 87
66 18 1 285 125 87 380 187 132
67 18 1 285 125 132 380 187 177
68 15 1 285 125 177 398 218 217
69 22 1 343 57 0 422 112 87
70 21 1 343 57 87 456 111 177
71 25 1 398 112 0 492 198 38
72 25 1 398 112 38 492 198 76
73 42 2 343 57 177 399 82 219
74 42 2 343 82 177 399 107 219
75 34 2 354 0 0 446 57 25
76 43 2 354 0 25 467 24 57
77 43 2 354 0 57 467 24 89
78 46 2 354 24 25 454 57 65
79 46 2 354 24 65 454 57 105
80 35 2 354 0 105 446 52 163
81 37 2 354 0 163 467 52 205
82 41 2 398 198 0 462 232 26
83 41 2 462 198 0 526 232 26
84 45 2 399 52 177 491 137 198
85 45 2 399 52 198 491 137 219
86 36 2 398 137 76 460 232 121
87 40 2 398 137 121 447 227 154
88 44 2 398 137 154 472 202 176
89 44 2 398 137 176 472 202 198
90 44 2 398 137 198 472 202 220
91 40 2 467 0 0 557 49 33
92 40 2 467 0 33 557 49 66
93 37 2 467 0 66 580 42 118
94 39 2 492 49 0 586 135 38
95 38 2 492 49 38 585 162 78
96 38 2 491 42 78 584 155 118
97 55 3 398 202 154 462 228 188
98 58 3 398 202 188 511 226 220
99 54 3 467 0 118 531 26 160
100 54 3 467 26 118 531 52 160
101 57 3 467 0 160 523 25 202
102 57 3 467 25 160 523 50 202
103 61 3 472 137 118 562 170 167
104 61 3 472 137 167 562 170 216
105 51 3 491 52 118 536 104 199
106 51 3 536 52 118 581 104 199
107 60 3 491 50 199 583 135 220
108 55 3 492 170 0 556 196 34
109 55 3 492 170 34 556 196 68
110 47 3 511 170 68 583 219 114
111 47 3 511 170 114 583 219 160
112 47 3 511 170 160 583 219 206
113 47 3 531 0 118 577 49 190
