Utilizacion 80.546803 VolCajasEmpacado 82.074280 Duracion[s] 60.012000 Iteraciones 1160
0 6 0 0 0 0 55 76 106
1 6 0 55 0 0 110 76 106
2 6 0 0 0 106 55 76 212
3 6 0 55 0 106 110 76 212
4 3 0 0 76 0 60 149 105
5 3 0 60 76 0 120 149 105
6 3 0 120 76 0 180 149 105
7 3 0 180 76 0 240 149 105
8 3 0 240 76 0 300 149 105
9 5 0 0 76 105 78 131 208
10 12 0 0 149 0 44 185 55
11 12 0 0 149 55 44 185 110
12 12 0 0 149 110 44 185 165
13 12 0 0 149 165 44 185 220
14 12 0 44 131 105 99 167 149
15 12 0 44 131 149 99 167 193
16 1 0 44 131 193 126 189 216
17 12 0 0 185 0 44 221 55
18 0 0 0 189 55 81 228 79
19 0 0 0 189 79 81 228 103
20 0 0 0 189 103 81 228 127
21 0 0 0 189 127 81 228 151
22 10 0 0 189 151 71 228 216
23 7 0 78 76 105 171 131 171
24 7 0 171 76 105 264 131 171
25 9 0 81 189 0 179 233 73
26 9 0 81 189 73 179 233 146
27 9 0 81 189 146 179 233 219
28 13 0 110 0 0 168 66 24
29 13 0 168 0 0 226 66 24
30 11 0 110 0 24 170 60 62
31 11 0 110 0 62 170 38 122
32 11 0 110 38 62 170 76 122
33 11 0 110 0 122 170 38 182
34 11 0 110 38 122 170 76 182
35 11 0 110 0 182 170 60 220
36 10 0 126 149 0 191 188 71
37 10 0 126 149 71 191 188 142
38 1 0 126 76 171 184 158 194
39 1 0 126 76 194 184 158 217
40 4 0 170 0 24 231 58 98
41 4 0 170 0 98 244 58 159
42 4 0 170 0 159 244 58 220
43 8 0 184 58 171 289 155 218
44 2 0 191 155 0 305 224 97
45 2 0 191 155 97 305 224 194
46 4 0 244 0 0 305 58 74
47 5 0 244 0 74 322 55 177
48 8 0 300 58 0 405 155 47
49 8 0 300 58 47 405 155 94
50 8 0 300 58 94 405 155 141
51 26 1 179 158 194 260 197 218
52 26 1 260 155 194 341 194 218
53 26 1 260 194 194 341 233 218
54 26 1 244 0 177 325 39 201
55 23 1 289 55 141 349 93 201
56 18 1 289 93 141 395 148 217
57 19 1 325 0 0 418 55 66
58 19 1 418 0 0 511 55 66
59 19 1 325 0 66 418 55 132
60 19 1 418 0 66 511 55 132
61 24 1 325 0 132 361 55 176
62 24 1 325 0 176 361 55 220
63 18 1 341 155 0 447 231 55
64 18 1 341 155 55 447 231 110
65 18 1 341 155 110 447 231 165
66 18 1 341 155 165 447 231 220
67 24 1 349 55 141 404 91 185
68 24 1 361 0 132 416 36 176
69 24 1 361 0 176 416 36 220
70 21 1 405 55 0 503 99 73
71 21 1 405 55 73 503 99 146
72 21 1 405 55 146 503 99 219
73 17 1 405 99 0 508 154 78
74 22 1 405 99 78 476 138 143
75 20 1 395 99 143 485 151 220
76 17 1 416 0 132 519 55 210
77 22 1 447 154 0 512 225 39
78 17 1 447 154 39 550 232 94
79 17 1 447 154 94 550 232 149
80 27 1 447 151 149 505 233 172
81 27 1 447 151 172 505 233 195
82 27 1 447 151 195 505 233 218
83 22 1 503 55 0 568 94 71
84 22 1 503 55 71 568 94 142
85 22 1 503 55 142 568 94 213
86 20 1 508 94 0 585 146 90
87 20 1 485 99 90 575 151 167
88 27 1 505 94 167 587 152 190
89 25 1 505 94 190 563 160 214
90 25 1 505 160 149 563 226 173
91 25 1 505 160 173 563 226 197
92 22 1 519 0 0 584 39 71
93 22 1 519 0 71 584 39 142
94 22 1 519 0 142 584 39 213
