Utilizacion 71.693225 VolCajasEmpacado 92.866611 Duracion[s] 35.754000 Iteraciones 409
0 7 0 0 0 0 54 61 60
1 7 0 54 0 0 108 61 60
2 7 0 0 0 60 54 61 120
3 7 0 54 0 60 108 61 120
4 7 0 0 0 120 54 61 180
5 7 0 54 0 120 108 61 180
6 7 0 0 0 180 54 61 240
7 7 0 54 0 180 108 61 240
8 4 0 0 0 240 22 50 242
9 4 0 0 0 242 22 50 244
10 9 0 0 61 0 55 116 49
11 9 0 0 116 0 55 171 49
12 9 0 0 171 0 55 226 49
13 2 0 0 0 244 14 31 245
14 4 0 0 226 0 22 228 50
15 4 0 0 228 0 22 230 50
16 4 0 0 230 0 22 232 50
17 4 0 0 232 0 22 234 50
18 4 0 0 234 0 22 236 50
19 4 0 0 236 0 22 238 50
20 4 0 0 238 0 22 240 50
21 8 0 0 61 49 45 102 95
22 8 0 0 102 49 45 143 95
23 8 0 0 143 49 45 184 95
24 8 0 0 184 49 45 225 95
25 4 0 0 225 50 22 227 100
26 4 0 0 227 50 22 229 100
27 4 0 0 227 100 22 229 150
28 4 0 0 227 150 22 229 200
29 2 0 0 31 244 14 62 245
30 2 0 14 31 244 28 62 245
31 4 0 0 229 50 22 231 100
32 4 0 0 229 100 22 231 150
33 4 0 0 229 150 22 231 200
34 2 0 14 0 244 28 31 245
35 4 0 28 0 240 50 50 242
36 4 0 28 0 242 50 50 244
37 8 0 0 62 95 41 107 141
38 8 0 0 62 141 41 107 187
39 8 0 0 62 187 41 107 233
40 4 0 0 231 50 22 233 100
41 4 0 0 231 100 22 233 150
42 5 0 0 107 95 34 144 125
43 5 0 0 144 95 34 181 125
44 5 0 0 107 125 34 144 155
45 5 0 0 144 125 34 181 155
46 5 0 0 107 155 34 144 185
47 5 0 0 144 155 34 181 185
48 5 0 0 107 185 34 144 215
49 5 0 0 144 185 34 181 215
50 5 0 0 107 215 34 144 245
51 5 0 0 144 215 34 181 245
52 2 0 0 62 233 31 76 234
53 2 0 0 76 233 31 90 234
54 2 0 0 90 233 31 104 234
55 2 0 28 0 244 59 14 245
56 2 0 28 14 244 59 28 245
57 2 0 28 28 244 59 42 245
58 2 0 28 42 244 59 56 245
59 2 0 59 0 240 73 31 241
60 2 0 0 62 234 14 93 235
61 2 0 0 93 234 31 107 235
62 2 0 0 181 95 31 195 96
63 2 0 0 195 95 31 209 96
64 2 0 0 209 95 31 223 96
65 6 0 0 181 96 40 223 134
66 6 0 0 181 134 40 223 172
67 6 0 0 181 172 40 223 210
68 2 0 59 31 240 73 62 241
69 2 0 0 223 200 31 237 201
70 2 0 73 0 240 104 14 241
71 8 0 55 62 0 100 108 41
72 8 0 55 108 0 100 154 41
73 8 0 55 154 0 100 200 41
74 9 0 55 62 41 110 117 90
75 9 0 55 117 41 110 172 90
76 9 0 55 172 41 110 227 90
77 9 0 45 62 90 100 117 139
78 9 0 45 62 139 100 117 188
79 9 0 45 62 188 100 117 237
80 7 0 45 117 90 105 171 151
81 7 0 45 171 90 105 225 151
82 6 0 34 117 151 74 159 189
83 6 0 74 117 151 114 159 189
84 9 0 34 117 189 89 172 238
85 6 0 40 172 151 80 214 189
86 6 0 40 172 189 80 214 227
87 6 0 80 172 151 122 212 189
88 6 0 80 172 189 122 212 227
89 6 0 89 117 189 131 157 227
90 3 0 110 0 0 226 101 197
91 1 0 122 157 0 242 237 113
92 0 0 131 101 113 217 223 236
93 3 0 226 0 0 327 116 197
94 14 1 0 223 201 33 235 203
95 14 1 0 223 203 33 235 205
96 14 1 0 223 205 33 235 207
97 14 1 0 223 207 33 235 209
98 14 1 0 223 209 33 235 211
99 14 1 0 223 211 33 235 213
100 14 1 0 223 213 33 235 215
101 14 1 0 223 215 33 235 217
102 14 1 0 223 217 33 235 219
103 14 1 0 223 219 33 235 221
104 10 1 0 223 221 20 235 222
105 10 1 20 223 221 40 235 222
106 10 1 59 0 241 79 12 242
107 10 1 59 12 241 79 24 242
108 10 1 59 24 241 79 36 242
109 10 1 59 36 241 79 48 242
110 10 1 59 48 241 71 68 242
111 10 1 79 0 241 91 20 242
112 10 1 91 0 241 103 20 242
113 10 1 73 48 240 93 60 241
114 10 1 71 62 237 83 82 238
115 10 1 79 20 240 99 32 241
116 10 1 79 32 240 99 44 241
117 10 1 93 44 240 105 64 241
118 10 1 71 62 238 91 74 239
119 10 1 71 74 238 91 86 239
120 10 1 73 61 239 93 73 240
121 10 1 71 62 240 91 74 241
122 10 1 89 86 237 101 106 238
123 10 1 89 106 237 109 118 238
124 10 1 99 20 240 111 40 241
125 10 1 93 64 237 105 84 238
126 10 1 101 84 197 121 96 198
127 10 1 105 61 197 117 81 198
128 10 1 108 0 197 128 12 198
129 10 1 108 40 197 128 52 198
130 10 1 108 0 198 120 20 199
131 10 1 108 0 199 128 12 200
132 10 1 108 0 200 120 20 201
133 10 1 108 0 201 128 12 202
134 12 1 121 52 197 171 101 241
135 12 1 128 0 197 178 49 241
136 12 1 178 0 197 228 49 241
137 12 1 228 0 197 278 49 241
138 12 1 278 0 197 328 49 241
139 12 1 171 49 197 221 98 241
140 12 1 221 49 197 271 98 241
141 12 1 271 49 197 321 98 241
142 13 1 217 116 0 257 153 33
143 13 1 217 116 33 257 153 66
144 11 1 257 116 0 383 229 144
145 11 1 328 0 0 454 113 144
146 11 1 383 113 0 496 239 144
147 11 1 496 113 0 609 239 144
148 29 2 59 0 242 72 25 243
149 29 2 72 0 242 85 25 243
150 29 2 59 0 243 72 25 244
151 29 2 72 0 243 85 25 244
152 29 2 0 239 50 13 240 75
153 29 2 0 239 75 25 240 88
154 29 2 0 239 88 25 240 101
155 29 2 59 0 244 84 13 245
156 29 2 25 239 0 38 240 25
157 29 2 25 239 25 50 240 38
158 29 2 25 239 38 50 240 51
159 28 2 34 101 238 50 141 240
160 28 2 34 141 238 50 181 240
161 28 2 34 101 240 50 141 242
162 28 2 34 141 240 50 181 242
163 28 2 34 101 242 50 141 244
164 28 2 34 141 242 50 181 244
165 29 2 40 223 151 65 224 164
166 29 2 40 224 151 65 225 164
167 29 2 40 223 164 65 224 177
168 29 2 40 224 164 65 225 177
169 28 2 50 56 242 90 72 244
170 28 2 59 25 242 99 41 244
171 28 2 90 41 241 106 81 243
172 28 2 90 41 243 106 81 245
173 28 2 50 101 238 66 141 240
174 28 2 50 101 240 66 141 242
175 28 2 50 101 242 66 141 244
176 29 2 50 239 0 75 240 13
177 28 2 50 141 238 66 181 240
178 28 2 50 141 240 66 181 242
179 28 2 50 141 242 66 181 244
180 29 2 50 239 13 75 240 26
181 29 2 65 223 151 90 224 164
182 29 2 65 224 151 90 225 164
183 28 2 66 101 238 82 141 240
184 28 2 66 141 238 82 181 240
185 28 2 66 101 240 82 141 242
186 28 2 66 141 240 82 181 242
187 28 2 66 101 242 82 141 244
188 28 2 66 141 242 82 181 244
189 29 2 75 239 0 100 240 13
190 29 2 75 239 13 100 240 26
191 29 2 90 223 151 115 224 164
192 29 2 90 224 151 115 225 164
193 29 2 90 223 164 115 224 177
194 29 2 90 224 164 115 225 177
195 29 2 100 239 0 125 240 13
196 29 2 100 239 13 125 240 26
197 29 2 171 98 236 184 123 237
198 29 2 171 98 237 184 123 238
199 28 2 171 98 238 187 138 240
200 29 2 82 138 238 95 163 239
201 28 2 82 138 239 98 178 241
202 28 2 82 138 241 98 178 243
203 28 2 82 138 243 98 178 245
204 29 2 125 239 0 138 240 25
205 29 2 125 239 25 150 240 38
206 29 2 125 239 38 150 240 51
207 29 2 150 239 0 163 240 25
208 29 2 163 239 0 176 240 25
209 29 2 176 239 0 189 240 25
210 29 2 189 239 0 202 240 25
211 29 2 202 239 0 215 240 25
212 29 2 215 239 0 228 240 25
213 29 2 228 239 0 241 240 25
214 28 2 171 98 240 187 138 242
215 28 2 171 98 242 187 138 244
216 28 2 187 98 236 203 138 238
217 28 2 203 98 236 219 138 238
218 28 2 187 98 238 203 138 240
219 28 2 203 98 238 219 138 240
220 28 2 187 98 240 203 138 242
221 28 2 203 98 240 219 138 242
222 28 2 187 98 242 203 138 244
223 28 2 203 98 242 219 138 244
224 23 2 217 138 144 302 224 219
225 28 2 217 138 219 257 154 221
226 28 2 217 138 221 257 154 223
227 28 2 217 154 219 233 194 221
228 28 2 217 194 219 233 234 221
229 16 2 302 116 144 420 224 244
230 27 2 327 49 144 368 92 180
231 27 2 368 49 144 409 92 180
232 26 2 409 0 144 476 77 218
233 25 2 420 77 144 489 145 205
234 23 2 420 145 144 505 231 219
235 24 2 476 0 0 550 77 67
236 26 2 476 0 67 543 77 141
237 24 2 476 0 141 550 77 208
238 23 2 505 77 144 590 163 219
239 24 2 505 163 144 579 240 211
240 25 2 550 0 0 618 69 61
241 25 2 550 0 61 618 69 122
242 25 2 550 0 122 618 69 183
243 25 2 550 0 183 618 69 244
244 23 2 609 69 0 695 154 75
245 23 2 695 69 0 781 154 75
246 23 2 781 69 0 867 154 75
247 23 2 867 69 0 953 154 75
248 23 2 609 154 0 695 239 75
249 23 2 695 154 0 781 239 75
250 23 2 781 154 0 867 239 75
251 23 2 867 154 0 953 239 75
252 26 2 609 69 75 676 146 149
253 26 2 609 146 75 676 223 149
254 24 2 579 163 149 653 240 216
255 24 2 590 69 149 667 143 216
256 25 2 618 0 0 686 69 61
257 19 2 676 0 75 847 180 238
258 25 2 847 0 0 915 69 61
259 25 2 847 0 61 915 69 122
260 24 2 847 69 75 924 143 142
261 24 2 847 143 75 924 217 142
262 24 2 847 69 142 924 143 209
263 24 2 847 143 142 924 217 209
264 26 2 847 0 122 924 67 196
265 26 2 924 0 0 1001 67 74
266 24 2 953 0 74 1027 77 141
267 24 2 953 0 141 1027 77 208
268 17 2 953 77 0 1107 226 148
269 21 2 924 77 148 1025 183 240
270 18 2 1025 77 148 1131 178 240
271 24 2 1027 0 0 1104 74 67
272 15 2 1131 0 0 1267 138 197
273 20 2 1131 138 0 1238 236 147
274 18 2 1131 138 147 1237 239 239
275 22 2 1238 138 0 1345 228 116
276 21 2 1238 138 116 1344 239 208
