Utilizacion 82.502817 VolCajasEmpacado 84.061446 Duracion[s] 60.005000 Iteraciones 3861
0 0 0 0 0 0 120 34 26
1 0 0 0 34 0 120 68 26
2 0 0 0 68 0 120 102 26
3 0 0 0 102 0 120 136 26
4 0 0 0 136 0 120 170 26
5 0 0 0 170 0 120 204 26
6 2 0 0 0 26 76 95 86
7 2 0 0 95 26 76 190 86
8 2 0 0 0 86 76 95 146
9 2 0 0 95 86 76 190 146
10 2 0 0 0 146 76 95 206
11 2 0 0 95 146 76 190 206
12 1 0 76 0 26 144 66 57
13 1 0 76 66 26 144 132 57
14 1 0 76 132 26 144 198 57
15 1 0 76 0 57 144 66 88
16 1 0 76 66 57 144 132 88
17 1 0 76 132 57 144 198 88
18 1 0 76 0 88 144 66 119
19 1 0 76 66 88 144 132 119
20 1 0 76 132 88 144 198 119
21 1 0 76 0 119 144 66 150
22 1 0 76 66 119 144 132 150
23 1 0 76 132 119 144 198 150
24 1 0 76 0 150 144 66 181
25 1 0 76 66 150 144 132 181
26 1 0 76 132 150 144 198 181
27 3 1 0 204 0 120 230 34
28 3 1 0 204 34 120 230 68
29 4 1 76 0 181 142 68 212
30 4 1 76 68 181 142 136 212
31 4 1 76 136 181 142 204 212
32 5 1 144 0 0 204 95 76
33 5 1 204 0 0 264 95 76
34 5 1 264 0 0 324 95 76
35 5 1 324 0 0 384 95 76
36 5 1 384 0 0 444 95 76
37 5 1 444 0 0 504 95 76
38 5 1 504 0 0 564 95 76
39 5 1 144 0 76 204 95 152
40 5 1 204 0 76 264 95 152
41 5 1 264 0 76 324 95 152
42 5 1 324 0 76 384 95 152
43 5 1 384 0 76 444 95 152
44 5 1 444 0 76 504 95 152
45 5 1 504 0 76 564 95 152
46 5 1 144 95 0 220 190 60
47 4 1 144 95 60 212 161 91
48 4 1 144 95 91 212 161 122
49 4 1 144 95 122 212 161 153
50 4 1 144 95 153 212 161 184
51 7 2 144 0 152 212 66 183
52 7 2 212 0 152 280 66 183
53 7 2 144 0 183 212 66 214
54 7 2 212 0 183 280 66 214
55 6 2 0 204 68 120 230 102
56 6 2 0 204 102 120 230 136
57 6 2 0 204 136 120 230 170
58 6 2 0 204 170 120 230 204
59 6 2 120 204 0 240 230 34
60 6 2 120 204 34 240 230 68
61 6 2 120 204 68 240 230 102
62 6 2 120 204 102 240 230 136
63 6 2 120 204 136 240 230 170
64 7 2 142 66 184 208 134 215
65 8 2 280 0 152 356 95 212
66 8 2 356 0 152 432 95 212
67 8 2 432 0 152 508 95 212
68 8 2 508 0 152 584 95 212
69 8 2 220 95 0 280 171 95
70 9 3 120 204 170 240 230 204
71 9 3 142 134 184 262 160 218
72 9 3 212 95 95 332 121 129
73 9 3 212 95 129 332 121 163
74 9 3 212 95 163 332 121 197
75 9 3 144 171 60 264 197 94
76 9 3 144 171 94 264 197 128
77 9 3 144 171 128 264 197 162
78 9 3 144 171 162 264 197 196
79 9 3 240 197 0 360 223 34
80 11 3 264 171 34 359 231 110
81 11 3 264 171 110 359 231 186
82 11 3 332 95 0 408 155 95
83 11 3 408 95 0 484 155 95
84 11 3 484 95 0 560 155 95
85 11 3 332 95 95 408 155 190
86 11 3 408 95 95 484 155 190
87 11 3 484 95 95 560 155 190
88 10 3 264 155 186 332 221 217
89 11 3 360 155 0 455 231 60
90 11 3 360 155 60 455 231 120
91 10 3 359 155 120 425 223 151
92 10 3 359 155 151 425 223 182
93 10 3 359 155 182 425 223 213
94 10 3 455 155 0 523 221 31
95 10 3 455 155 31 523 221 62
96 10 3 455 155 62 523 221 93
97 10 3 455 155 93 523 221 124
98 10 3 455 155 124 523 221 155
99 10 3 455 155 155 523 221 186
100 10 3 455 155 186 523 221 217
101 12 4 332 95 190 452 129 216
102 12 4 452 95 190 572 129 216
103 14 4 523 155 0 583 231 95
104 14 4 523 155 95 583 231 190
