Utilizacion 79.686138 VolCajasEmpacado 80.699081 Duracion[s] 60.015000 Iteraciones 583
0 7 0 0 0 0 104 50 94
1 7 0 104 0 0 208 50 94
2 7 0 208 0 0 312 50 94
3 7 0 312 0 0 416 50 94
4 8 0 0 0 94 48 62 164
5 5 0 0 62 0 89 118 97
6 5 0 0 118 0 89 174 97
7 5 0 0 174 0 89 230 97
8 5 0 0 62 97 89 118 194
9 5 0 0 118 97 89 174 194
10 5 0 0 174 97 89 230 194
11 15 0 0 0 164 58 61 196
12 19 0 0 61 194 78 129 219
13 19 0 0 129 194 78 197 219
14 9 0 58 0 94 119 46 141
15 9 0 119 0 94 180 46 141
16 9 0 180 0 94 241 46 141
17 9 0 241 0 94 302 46 141
18 9 0 302 0 94 363 46 141
19 9 0 363 0 94 424 46 141
20 18 0 58 0 141 96 58 167
21 18 0 96 0 141 134 58 167
22 6 0 58 0 167 148 57 220
23 4 0 89 58 0 150 151 73
24 4 0 89 58 73 150 151 146
25 4 0 89 58 146 150 151 219
26 13 0 148 0 141 181 44 205
27 13 0 181 0 141 214 44 205
28 13 0 214 0 141 247 44 205
29 13 0 247 0 141 280 44 205
30 13 0 280 0 141 313 44 205
31 0 0 89 151 0 133 190 77
32 0 0 133 151 0 177 190 77
33 0 0 177 151 0 221 190 77
34 0 0 221 151 0 265 190 77
35 0 0 89 190 0 133 229 77
36 0 0 133 190 0 177 229 77
37 0 0 177 190 0 221 229 77
38 0 0 221 190 0 265 229 77
39 11 0 89 151 77 140 214 115
40 11 0 89 151 115 140 214 153
41 11 0 89 151 153 140 214 191
42 16 0 89 151 191 154 221 219
43 2 0 313 0 141 415 63 219
44 4 0 150 50 0 211 143 73
45 4 0 150 50 73 211 143 146
46 4 0 150 50 146 211 143 219
47 8 0 154 143 77 202 213 139
48 8 0 202 143 77 250 213 139
49 8 0 154 143 139 202 213 201
50 8 0 202 143 139 250 213 201
51 15 0 211 50 0 269 111 32
52 15 0 211 50 32 269 111 64
53 15 0 211 50 64 269 111 96
54 15 0 211 50 96 269 111 128
55 15 0 211 50 128 269 111 160
56 15 0 211 50 160 269 111 192
57 16 0 211 44 192 276 114 220
58 10 0 211 114 0 268 139 38
59 10 0 211 114 38 268 139 76
60 10 0 211 114 76 268 139 114
61 10 0 211 114 114 268 139 152
62 10 0 211 114 152 268 139 190
63 10 0 250 139 77 275 196 115
64 10 0 250 139 115 275 196 153
65 15 0 250 139 153 282 200 211
66 14 0 265 200 0 380 233 42
67 14 0 265 200 42 380 233 84
68 14 0 265 200 84 380 233 126
69 14 0 265 200 126 380 233 168
70 14 0 265 200 168 380 233 210
71 15 0 276 50 0 308 111 58
72 15 0 276 50 58 308 108 119
73 15 0 276 50 119 308 108 180
74 3 0 282 111 0 347 199 62
75 3 0 347 111 0 412 199 62
76 3 0 282 111 62 347 199 124
77 3 0 347 111 62 412 199 124
78 3 0 282 111 124 347 199 186
79 3 0 347 111 124 412 199 186
80 14 0 282 63 186 324 178 219
81 14 0 324 63 186 366 178 219
82 14 0 366 63 186 408 178 219
83 14 0 380 199 0 495 232 42
84 14 0 380 199 42 495 232 84
85 12 0 412 63 0 499 165 36
86 12 0 499 63 0 586 165 36
87 17 0 412 63 36 484 174 62
88 17 0 412 63 62 484 174 88
89 17 0 412 63 88 484 174 114
90 17 0 412 63 114 484 174 140
91 17 0 412 63 140 484 174 166
92 17 0 412 63 166 484 174 192
93 17 0 412 63 192 484 174 218
94 6 0 412 174 84 502 231 137
95 6 0 412 174 137 502 231 190
96 6 0 424 0 0 477 57 90
97 6 0 424 0 90 477 57 180
98 5 0 477 0 0 574 56 89
99 2 0 477 0 89 555 63 191
100 19 0 484 0 191 562 68 216
101 1 0 484 68 36 562 159 115
102 1 0 484 68 115 562 159 194
103 19 0 484 68 194 562 136 219
104 16 0 502 165 0 572 230 28
105 16 0 502 165 28 572 230 56
106 3 0 502 159 56 567 221 144
