Utilizacion 78.572179 VolCajasEmpacado 80.616663 Duracion[s] 60.005000 Iteraciones 5386
0 2 0 0 0 0 43 110 25
1 2 0 43 0 0 86 110 25
2 2 0 86 0 0 129 110 25
3 1 0 0 0 25 81 55 117
4 1 0 0 55 25 81 110 117
5 0 0 0 0 117 76 108 147
6 0 0 0 0 147 76 108 177
7 0 0 0 0 177 76 108 207
8 0 0 0 110 0 76 218 30
9 0 0 0 110 30 76 218 60
10 0 0 0 110 60 76 218 90
11 1 0 0 110 90 81 165 182
12 1 0 0 165 90 81 220 182
13 4 1 0 108 182 76 216 212
14 4 1 81 0 25 157 108 55
15 5 1 81 110 0 162 202 55
16 5 1 81 110 55 162 202 110
17 5 1 81 110 110 162 202 165
18 5 1 81 110 165 162 202 220
19 3 1 81 0 55 124 110 80
20 4 1 81 0 80 157 108 110
21 4 1 81 0 110 157 108 140
22 4 1 81 0 140 157 108 170
23 4 1 81 0 170 157 108 200
24 8 2 81 202 0 191 227 43
25 8 2 81 202 43 191 227 86
26 8 2 81 202 86 191 227 129
27 8 2 81 202 129 191 227 172
28 6 2 157 0 0 212 81 92
29 6 2 212 0 0 267 81 92
30 6 2 157 0 92 212 81 184
31 6 2 212 0 92 267 81 184
32 7 2 157 0 184 265 76 214
33 6 2 162 81 0 217 173 81
34 7 2 162 81 81 270 157 111
35 9 3 81 202 172 191 227 215
36 9 3 157 81 111 267 106 154
37 9 3 157 81 154 267 106 197
38 11 3 162 106 111 254 187 166
39 10 3 162 106 166 270 182 196
40 11 3 267 0 0 359 81 55
41 11 3 267 0 55 359 81 110
42 11 3 267 0 110 359 81 165
43 11 3 267 0 165 359 81 220
44 11 3 270 81 0 351 173 55
45 14 4 270 81 55 362 136 136
46 14 4 270 81 136 362 136 217
47 14 4 270 136 55 362 191 136
48 14 4 270 136 136 362 191 217
49 12 4 191 191 0 301 216 43
50 12 4 191 191 43 301 216 86
51 12 4 191 191 86 301 216 129
52 12 4 191 191 129 301 216 172
53 12 4 191 191 172 301 216 215
54 13 4 359 0 0 467 76 30
55 16 5 359 0 30 451 81 85
56 16 5 359 0 85 451 81 140
57 16 5 359 0 140 451 81 195
58 15 5 301 191 0 411 216 43
59 15 5 301 191 43 411 216 86
60 17 5 362 81 0 470 157 30
61 17 5 362 81 30 470 157 60
62 17 5 362 81 60 470 157 90
63 17 5 362 81 90 470 157 120
64 17 5 362 81 120 470 157 150
65 16 5 362 81 150 454 162 205
66 16 5 411 162 0 492 217 92
67 18 6 359 0 195 469 43 220
68 18 6 454 43 150 479 153 193
69 19 6 479 0 0 587 76 30
70 19 6 479 76 0 587 152 30
71 19 6 479 0 30 587 76 60
72 19 6 479 76 30 587 152 60
73 19 6 479 0 60 587 76 90
74 19 6 479 76 60 587 152 90
75 19 6 479 0 90 587 76 120
76 19 6 479 76 90 587 152 120
77 19 6 479 0 120 587 76 150
78 19 6 479 76 120 587 152 150
79 20 6 479 0 150 571 81 205
80 20 6 479 81 150 571 162 205
81 20 6 492 162 0 573 217 92
82 21 7 362 162 92 472 205 117
83 23 7 362 162 117 443 217 209
84 23 7 472 162 92 564 217 173
