Utilizacion 86.063898 VolCajasEmpacado 86.706605 Duracion[s] 60.089000 Iteraciones 892
0 1 0 0 0 0 113 47 34
1 1 0 113 0 0 226 47 34
2 1 0 226 0 0 339 47 34
3 1 0 339 0 0 452 47 34
4 1 0 0 0 34 113 47 68
5 1 0 113 0 34 226 47 68
6 1 0 226 0 34 339 47 68
7 1 0 339 0 34 452 47 68
8 1 0 0 0 68 113 47 102
9 1 0 113 0 68 226 47 102
10 1 0 226 0 68 339 47 102
11 1 0 339 0 68 452 47 102
12 1 0 0 0 102 113 47 136
13 1 0 113 0 102 226 47 136
14 1 0 226 0 102 339 47 136
15 1 0 339 0 102 452 47 136
16 1 0 0 0 136 113 47 170
17 1 0 113 0 136 226 47 170
18 1 0 226 0 136 339 47 170
19 1 0 339 0 136 452 47 170
20 1 0 0 0 170 113 47 204
21 1 0 113 0 170 226 47 204
22 1 0 226 0 170 339 47 204
23 1 0 339 0 170 452 47 204
24 2 0 0 47 0 35 137 44
25 2 0 0 137 0 35 227 44
26 2 0 0 47 44 35 137 88
27 2 0 0 137 44 35 227 88
28 2 0 0 47 88 35 137 132
29 2 0 0 137 88 35 227 132
30 2 0 0 47 132 35 137 176
31 2 0 0 137 132 35 227 176
32 2 0 0 47 176 35 137 220
33 2 0 0 137 176 35 227 220
34 7 0 35 47 0 125 98 55
35 7 0 125 47 0 215 98 55
36 7 0 215 47 0 305 98 55
37 7 0 305 47 0 395 98 55
38 7 0 395 47 0 485 98 55
39 7 0 485 47 0 575 98 55
40 7 0 35 47 55 125 98 110
41 7 0 125 47 55 215 98 110
42 7 0 215 47 55 305 98 110
43 7 0 305 47 55 395 98 110
44 7 0 395 47 55 485 98 110
45 7 0 485 47 55 575 98 110
46 7 0 35 47 110 125 98 165
47 7 0 125 47 110 215 98 165
48 7 0 215 47 110 305 98 165
49 7 0 305 47 110 395 98 165
50 7 0 395 47 110 485 98 165
51 7 0 485 47 110 575 98 165
52 7 0 35 47 165 125 98 220
53 7 0 125 47 165 215 98 220
54 7 0 215 47 165 305 98 220
55 7 0 305 47 165 395 98 220
56 7 0 395 47 165 485 98 220
57 7 0 485 47 165 575 98 220
58 7 0 35 98 0 125 149 55
59 7 0 125 98 0 215 149 55
60 7 0 215 98 0 305 149 55
61 4 0 35 98 55 122 134 108
62 4 0 122 98 55 209 134 108
63 4 0 209 98 55 296 134 108
64 4 0 35 98 108 122 134 161
65 4 0 122 98 108 209 134 161
66 4 0 209 98 108 296 134 161
67 4 0 35 98 161 122 134 214
68 4 0 122 98 161 209 134 214
69 4 0 209 98 161 296 134 214
70 0 0 35 149 0 102 204 27
71 0 0 35 149 27 102 204 54
72 0 0 35 149 54 102 204 81
73 0 0 35 149 81 102 204 108
74 0 0 35 149 108 102 204 135
75 0 0 35 149 135 102 204 162
76 0 0 35 149 162 102 204 189
77 0 0 35 149 189 102 204 216
78 6 0 102 149 0 189 189 68
79 6 0 189 149 0 276 189 68
80 6 0 276 149 0 363 189 68
81 6 0 363 149 0 450 189 68
82 6 0 450 149 0 537 189 68
83 6 0 102 149 68 189 189 136
84 6 0 189 149 68 276 189 136
85 6 0 276 149 68 363 189 136
86 6 0 363 149 68 450 189 136
87 6 0 450 149 68 537 189 136
88 6 0 102 149 136 189 189 204
89 6 0 189 149 136 276 189 204
90 6 0 276 149 136 363 189 204
91 6 0 363 149 136 450 189 204
92 6 0 450 149 136 537 189 204
93 3 0 102 189 0 173 225 47
94 6 0 102 189 47 189 229 115
95 6 0 102 189 115 189 229 183
96 2 0 102 189 183 192 233 218
97 5 0 192 189 0 311 227 41
98 5 0 192 189 41 311 227 82
99 5 0 192 189 82 311 227 123
100 5 0 192 189 123 311 227 164
101 5 0 192 189 164 311 227 205
102 2 0 305 98 0 395 142 35
103 2 0 395 98 0 485 142 35
104 3 0 305 98 35 341 145 106
105 3 0 341 98 35 377 145 106
106 3 0 377 98 35 413 145 106
107 3 0 413 98 35 449 145 106
108 3 0 449 98 35 485 145 106
109 4 0 296 98 106 383 134 159
110 4 0 296 98 159 383 134 212
111 5 0 311 189 0 430 230 38
112 5 0 430 189 0 549 230 38
113 5 0 311 189 38 430 230 76
114 5 0 430 189 38 549 230 76
115 5 0 311 189 76 430 230 114
116 5 0 430 189 76 549 230 114
117 5 0 311 189 114 430 230 152
118 5 0 430 189 114 549 230 152
119 5 0 311 189 152 430 230 190
120 5 0 430 189 152 549 230 190
121 4 0 383 98 106 470 134 159
122 4 0 383 98 159 470 134 212
123 3 0 452 0 0 488 47 71
124 3 0 488 0 0 524 47 71
125 3 0 524 0 0 560 47 71
126 3 0 452 0 71 488 47 142
127 3 0 488 0 71 524 47 142
128 3 0 524 0 71 560 47 142
129 3 0 452 0 142 488 47 213
130 3 0 488 0 142 524 47 213
131 3 0 524 0 142 560 47 213
132 3 0 485 98 0 556 145 36
133 3 0 485 98 36 556 145 72
134 3 0 485 98 72 556 145 108
135 3 0 485 98 108 556 145 144
136 3 0 485 98 144 556 145 180
137 3 0 485 98 180 556 145 216
138 4 0 549 145 0 585 232 53
139 4 0 549 145 53 585 232 106
140 4 0 549 145 106 585 232 159
141 4 0 549 145 159 585 232 212
