Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 25.256000 Iteraciones 127
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 0 0 0 0 217 20 65 220
10 0 0 0 0 220 20 65 223
11 0 0 0 0 223 20 65 226
12 0 0 0 0 226 20 65 229
13 0 0 0 0 229 20 65 232
14 0 0 0 0 232 20 65 235
15 0 0 0 0 235 20 65 238
16 0 0 0 0 238 20 65 241
17 0 0 0 0 241 20 65 244
18 0 0 0 65 197 65 85 200
19 0 0 65 65 197 130 85 200
20 0 0 130 65 197 195 85 200
21 0 0 195 65 197 260 85 200
22 0 0 260 65 197 325 85 200
23 0 0 325 65 197 390 85 200
24 1 0 0 65 200 50 85 220
25 1 0 50 65 200 100 85 220
26 1 0 100 65 200 150 85 220
27 1 0 150 65 200 200 85 220
28 1 0 200 65 200 250 85 220
29 1 0 250 65 200 300 85 220
30 1 0 300 65 200 350 85 220
31 1 0 350 65 200 400 85 220
32 0 0 0 85 197 20 150 200
33 0 0 0 85 200 20 150 203
34 0 0 0 85 203 20 150 206
35 0 0 0 85 206 20 150 209
36 0 0 0 85 209 20 150 212
37 1 0 0 150 197 50 170 217
38 1 0 0 170 197 50 190 217
39 1 0 0 190 197 50 210 217
40 1 0 0 210 197 50 230 217
41 1 0 0 85 212 20 135 232
42 1 0 20 0 197 70 20 217
43 1 0 20 20 197 70 40 217
44 1 0 20 40 197 70 60 217
45 1 0 20 0 217 40 50 237
46 1 0 20 85 197 70 105 217
47 1 0 20 105 197 70 125 217
48 1 0 20 125 197 70 145 217
49 1 0 40 0 217 90 20 237
50 1 0 40 20 217 90 40 237
51 1 0 40 40 217 90 60 237
52 1 0 20 60 220 40 110 240
53 1 0 40 60 220 60 110 240
54 1 0 60 60 220 80 110 240
55 1 0 80 60 220 100 110 240
56 1 0 100 60 220 120 110 240
57 1 0 120 60 220 140 110 240
58 1 0 140 60 220 160 110 240
59 1 0 160 60 220 180 110 240
60 1 0 180 60 220 200 110 240
61 1 0 200 60 220 220 110 240
62 1 0 220 60 220 240 110 240
63 1 0 240 60 220 260 110 240
64 1 0 260 60 220 280 110 240
65 1 0 280 60 220 300 110 240
66 1 0 300 60 220 320 110 240
67 1 0 320 60 220 340 110 240
68 1 0 340 60 220 360 110 240
69 1 0 360 60 220 380 110 240
70 1 0 380 60 220 400 110 240
71 1 0 20 110 217 40 160 237
72 1 0 0 160 217 20 210 237
73 1 0 20 160 217 70 180 237
74 1 0 20 180 217 70 200 237
75 1 0 20 200 217 70 220 237
76 1 0 0 220 217 50 240 237
77 1 0 40 110 217 90 130 237
78 1 0 40 130 217 90 150 237
79 1 0 50 220 197 100 240 217
80 1 0 70 150 197 90 200 217
81 1 0 90 150 197 110 200 217
82 1 0 110 150 197 130 200 217
83 1 0 130 150 197 150 200 217
84 1 0 150 150 197 170 200 217
85 1 0 170 150 197 190 200 217
86 1 0 190 150 197 210 200 217
87 1 0 210 150 197 230 200 217
88 1 0 230 150 197 250 200 217
89 1 0 250 150 197 270 200 217
90 1 0 270 150 197 290 200 217
91 1 0 290 150 197 310 200 217
92 1 0 310 150 197 330 200 217
93 4 0 404 0 0 481 79 69
94 4 0 481 0 0 558 79 69
95 4 0 404 79 0 481 158 69
96 4 0 481 79 0 558 158 69
97 4 0 404 158 0 481 237 69
98 4 0 481 158 0 558 237 69
99 4 0 404 0 69 481 79 138
100 4 0 481 0 69 558 79 138
101 4 0 404 79 69 481 158 138
102 4 0 481 79 69 558 158 138
103 4 0 404 158 69 481 237 138
104 4 0 481 158 69 558 237 138
105 4 0 404 0 138 481 79 207
106 4 0 481 0 138 558 79 207
107 4 0 404 79 138 481 158 207
108 4 0 481 79 138 558 158 207
109 4 0 404 158 138 481 237 207
110 4 0 481 158 138 558 237 207
111 2 0 558 0 0 613 58 49
112 2 0 558 58 0 613 116 49
113 2 0 558 0 49 613 58 98
114 2 0 558 58 49 613 116 98
115 2 0 558 0 98 613 58 147
116 2 0 558 58 98 613 116 147
117 2 0 558 0 147 613 58 196
118 2 0 558 58 147 613 116 196
119 2 0 558 0 196 613 58 245
120 2 0 558 58 196 613 116 245
121 3 0 558 116 0 635 190 67
122 3 0 558 116 67 635 190 134
123 4 0 558 116 134 635 195 203
124 4 0 613 0 0 690 79 69
125 4 0 690 0 0 767 79 69
126 4 0 767 0 0 844 79 69
127 4 0 844 0 0 921 79 69
128 4 0 921 0 0 998 79 69
129 4 0 998 0 0 1075 79 69
130 4 0 1075 0 0 1152 79 69
131 5 0 613 0 69 810 101 185
132 2 0 613 0 185 671 55 234
133 2 0 671 0 185 729 55 234
134 6 1 613 0 234 628 45 237
135 6 1 613 0 237 628 45 240
136 7 1 50 220 217 102 238 220
137 7 1 50 220 220 102 238 223
138 7 1 50 220 223 102 238 226
139 7 1 50 220 226 102 238 229
140 7 1 50 220 229 102 238 232
141 7 1 50 220 232 102 238 235
142 7 1 50 220 235 102 238 238
143 7 1 50 220 238 102 238 241
144 7 1 50 220 241 102 238 244
