Utilizacion 64.046661 VolCajasEmpacado 64.553923 Duracion[s] 60.000000 Iteraciones 3880
0 0 0 0 0 0 41 100 36
1 1 0 0 100 0 69 161 33
2 4 1 0 0 36 37 108 83
3 5 1 0 0 83 54 108 149
4 5 1 0 0 149 54 108 215
5 2 1 0 108 33 30 146 65
6 3 1 0 161 0 64 232 31
7 8 2 0 108 65 33 177 126
8 8 2 0 108 126 33 177 187
9 9 2 0 108 187 38 138 219
10 9 2 0 138 187 32 176 217
11 7 2 38 108 33 79 208 69
12 6 2 0 177 69 108 224 106
13 11 3 0 177 106 108 231 172
14 10 3 0 177 172 100 218 208
15 10 3 54 0 0 90 100 41
16 14 4 33 138 69 107 171 131
17 15 4 33 138 131 141 175 178
18 12 4 38 108 178 109 172 209
19 13 4 54 0 41 115 69 74
20 17 5 54 0 74 90 100 115
21 19 5 54 0 115 125 64 146
22 18 5 54 64 115 123 97 176
23 18 5 54 0 146 123 61 179
24 16 5 54 0 179 123 101 199
25 17 5 108 175 0 208 216 36
26 20 6 54 0 199 123 101 219
27 22 6 108 175 36 208 211 77
28 21 6 108 175 77 177 208 138
29 24 7 108 175 138 216 222 175
30 23 7 123 64 0 187 135 31
31 25 8 123 64 31 187 135 62
32 29 9 100 175 175 208 222 212
33 28 9 109 101 62 178 134 123
34 26 9 109 101 123 141 131 161
35 27 9 125 0 0 196 64 31
36 35 10 109 101 161 147 133 191
37 30 10 123 64 62 231 101 109
38 30 10 123 64 109 231 101 156
39 33 10 125 0 31 196 64 62
40 31 10 125 0 62 233 54 128
41 34 10 125 0 128 194 61 161
42 32 10 123 61 156 223 97 197
43 36 10 187 101 0 288 170 20
44 39 11 123 0 161 223 41 197
45 39 11 141 135 20 241 171 61
46 38 11 141 135 61 215 168 123
47 37 11 233 0 0 334 69 20
48 40 12 215 101 61 248 170 122
49 41 12 178 101 122 252 134 184
50 42 12 141 134 123 241 170 164
51 42 12 141 134 164 241 170 205
52 45 13 123 0 197 224 69 217
53 43 13 216 171 0 246 209 32
54 44 13 233 0 20 341 54 86
55 44 13 233 0 86 341 54 152
56 44 13 233 0 152 341 54 218
57 46 14 248 134 20 319 198 51
58 48 15 216 171 51 285 204 112
59 47 15 252 54 20 353 123 40
60 50 16 216 170 112 290 232 145
61 49 16 216 170 145 285 231 178
62 49 16 216 170 178 285 231 211
63 51 16 252 54 40 360 120 94
64 53 17 231 54 94 305 87 156
65 53 17 231 54 156 305 87 218
66 52 17 252 87 94 323 151 125
67 54 18 252 87 125 316 158 156
68 54 18 252 87 156 316 158 187
69 56 19 241 87 187 315 149 220
70 56 19 290 198 0 364 231 62
71 55 19 323 54 94 394 118 125
72 57 19 319 151 0 419 192 36
73 61 20 305 54 125 379 87 187
74 60 20 316 87 125 352 187 166
75 60 20 316 87 166 352 187 207
76 61 20 290 187 62 364 220 124
77 59 20 290 187 124 398 224 171
78 62 20 352 123 36 423 187 67
79 62 20 352 123 67 423 187 98
80 58 20 341 0 0 449 54 66
81 64 21 341 0 66 410 33 127
82 65 21 341 0 127 415 33 189
83 63 21 341 0 189 412 64 220
84 67 22 285 187 171 393 224 218
85 66 22 352 118 98 452 154 139
86 68 22 352 87 139 460 153 193
87 70 23 352 154 98 421 187 159
88 70 23 352 154 159 421 187 220
89 73 23 352 64 193 453 133 213
90 71 23 412 33 66 450 63 98
91 69 23 423 154 0 531 208 66
92 72 23 423 154 66 487 225 97
93 75 24 412 33 98 444 63 136
94 77 24 398 187 97 506 224 144
95 74 24 421 153 144 522 222 164
96 78 24 421 153 164 529 219 218
97 78 24 450 0 0 558 54 66
98 76 24 450 0 66 521 64 97
99 80 25 450 0 97 519 61 130
100 82 25 444 0 130 552 47 167
101 79 25 415 0 167 486 64 198
102 81 25 486 0 167 586 36 208
103 84 26 460 64 0 568 118 66
104 83 26 460 64 66 561 133 86
105 84 26 460 64 86 568 118 152
106 85 27 460 64 152 561 133 172
107 87 28 460 64 172 568 101 219
108 86 28 531 133 0 564 207 62
109 88 29 460 101 172 492 139 202
110 90 29 531 133 62 567 233 103
111 89 29 529 133 103 562 207 165
