Utilizacion 72.814761 VolCajasEmpacado 74.961149 Duracion[s] 60.001000 Iteraciones 1988
0 3 0 0 0 0 67 77 90
1 3 0 0 77 0 67 154 90
2 3 0 0 154 0 67 231 90
3 5 0 0 0 90 79 95 137
4 5 0 0 95 90 79 190 137
5 2 0 0 0 137 88 72 211
6 10 0 0 72 137 38 111 203
7 8 0 0 111 137 92 154 214
8 8 0 0 154 137 92 197 214
9 11 0 0 197 90 96 233 149
10 11 0 0 197 149 96 233 208
11 1 0 38 72 137 110 99 183
12 0 0 88 0 0 174 71 33
13 0 0 88 0 33 174 71 66
14 0 0 88 0 66 174 71 99
15 7 0 88 0 99 164 72 143
16 7 0 88 0 143 164 72 187
17 4 0 92 99 0 200 147 66
18 4 0 92 147 0 200 195 66
19 4 0 92 99 66 200 147 132
20 4 0 92 147 66 200 195 132
21 9 0 92 99 132 184 185 172
22 12 0 92 99 172 160 194 207
23 11 0 96 195 0 192 231 59
24 9 0 174 0 0 260 92 40
25 9 0 174 0 40 260 92 80
26 6 0 174 0 80 229 62 126
27 6 0 164 0 126 226 55 172
28 25 1 88 0 187 134 72 214
29 13 1 160 72 172 199 138 210
30 19 1 164 0 172 240 72 216
31 23 1 96 195 59 192 231 118
32 22 1 96 195 118 191 233 176
33 24 1 200 72 80 295 107 148
34 24 1 200 72 148 295 107 216
35 23 1 192 195 0 288 231 59
36 14 1 200 107 0 274 195 72
37 16 1 200 107 72 285 187 131
38 17 1 200 107 131 295 154 210
39 20 1 200 154 131 300 220 172
40 20 1 200 154 172 300 220 213
41 20 1 260 0 0 360 66 41
42 18 1 260 0 41 339 46 104
43 15 1 240 0 104 330 67 181
44 21 1 295 67 0 387 153 40
45 36 2 240 0 181 326 71 214
46 29 2 295 71 40 347 149 126
47 26 2 295 71 126 343 130 175
48 37 2 295 71 175 367 117 202
49 28 2 300 153 0 385 233 59
50 34 2 300 130 126 339 168 192
51 31 2 300 168 59 362 214 114
52 33 2 300 168 114 395 226 152
53 33 2 300 168 152 395 226 190
54 31 2 360 0 0 406 55 62
55 30 2 339 0 62 447 66 110
56 36 2 330 0 110 416 71 143
57 35 2 330 0 143 425 68 178
58 38 2 330 0 178 430 66 219
59 32 2 387 71 0 473 163 40
60 27 2 395 71 40 469 159 112
61 42 3 347 117 112 455 165 178
62 48 3 339 117 178 405 155 217
63 48 3 367 71 112 433 110 150
64 50 3 367 68 150 462 103 218
65 46 3 405 103 178 497 189 218
66 45 3 395 189 0 467 233 76
67 47 3 395 189 76 490 227 134
68 52 3 395 189 134 487 232 211
69 42 3 447 0 0 555 66 48
70 43 3 447 0 48 493 63 127
71 43 3 447 0 127 493 63 206
72 49 3 473 66 0 569 102 59
73 49 3 469 63 59 565 99 118
74 39 3 493 0 48 573 59 133
75 39 3 493 0 133 573 59 218
76 46 3 497 102 0 583 194 40
77 46 3 497 102 40 583 194 80
78 40 3 497 59 118 585 133 190
79 51 3 497 133 80 583 204 113
80 41 3 497 133 113 587 210 180
