Utilizacion 62.427332 VolCajasEmpacado 63.582705 Duracion[s] 60.013000 Iteraciones 2489
0 0 0 0 0 0 64 57 77
1 1 0 0 0 77 54 54 101
2 4 1 0 0 101 57 64 178
3 3 1 0 64 0 102 153 23
4 2 1 0 0 178 81 47 212
5 5 1 0 64 23 44 175 65
6 7 2 0 175 0 111 217 44
7 6 2 0 64 65 30 135 117
8 12 3 0 64 117 49 129 156
9 10 3 0 64 156 63 102 202
10 8 3 0 102 156 96 130 208
11 11 3 0 135 65 39 205 112
12 9 3 0 135 112 34 216 159
13 13 4 0 130 159 38 193 205
14 14 4 0 193 159 65 232 208
15 15 4 44 130 23 139 174 99
16 16 4 39 130 99 143 180 179
17 20 5 38 130 179 108 177 218
18 18 5 81 0 0 189 51 94
19 19 5 81 0 94 170 102 117
20 17 5 81 0 117 158 57 181
21 21 6 63 57 117 143 94 169
22 21 6 81 0 181 161 52 218
23 24 7 63 57 169 133 96 216
24 22 7 65 180 44 149 216 70
25 23 7 65 180 70 146 214 117
26 25 8 65 180 117 136 232 147
27 26 8 143 102 0 207 179 57
28 27 9 108 96 179 155 177 213
29 29 9 65 180 147 135 229 188
30 28 9 149 179 0 257 230 94
31 28 9 146 177 94 254 228 188
32 30 10 143 57 117 190 96 187
33 32 10 155 102 57 219 159 134
34 31 10 189 0 0 297 51 94
35 33 11 155 96 134 194 166 181
36 34 12 190 0 94 267 57 158
37 35 13 155 96 181 207 176 218
38 36 13 161 0 158 231 41 207
39 37 14 219 57 0 308 159 23
40 37 14 219 57 23 308 159 46
41 40 15 190 57 46 255 96 95
42 39 15 190 57 95 265 93 140
43 38 15 257 93 46 346 195 69
44 41 16 65 177 188 105 220 214
45 43 16 190 57 140 260 96 187
46 42 16 207 41 187 304 144 214
47 43 16 231 0 158 301 39 205
48 45 16 257 144 69 365 195 163
49 44 16 254 144 163 365 188 205
50 42 16 346 0 0 443 103 27
51 48 17 105 188 188 145 231 214
52 47 17 145 188 188 229 224 214
53 46 17 346 0 27 405 67 47
54 49 18 304 0 47 415 42 91
55 52 19 301 0 91 371 39 138
56 51 19 257 195 0 303 233 63
57 50 19 304 0 138 399 76 182
58 54 20 304 0 182 400 52 210
59 54 20 303 195 0 399 223 52
60 53 20 304 76 69 363 143 89
61 55 20 304 76 89 345 125 159
62 56 20 363 76 27 471 127 121
63 58 21 257 195 63 328 225 115
64 59 21 304 76 159 358 130 183
65 57 21 358 76 121 462 126 201
66 60 22 254 195 115 338 231 141
67 61 22 254 195 141 350 223 193
68 63 22 365 127 0 473 178 94
69 62 22 365 127 94 476 169 138
70 65 23 350 195 52 431 229 99
71 64 23 471 0 0 574 97 27
72 68 24 350 195 99 390 221 142
73 66 24 365 126 138 469 176 218
74 67 24 471 0 27 566 76 71
75 70 25 350 195 142 421 225 194
76 69 25 365 176 194 419 230 218
77 71 25 471 0 71 568 103 98
78 75 26 471 0 98 579 51 192
79 72 26 431 178 0 485 232 24
80 73 26 471 51 98 510 121 145
81 73 26 471 51 145 510 121 192
82 74 26 431 178 24 526 222 100
83 77 27 421 176 100 485 233 177
84 76 27 421 176 177 491 225 218
85 77 27 491 121 0 568 178 64
86 78 28 476 121 64 522 159 127
87 79 28 476 121 127 517 170 197
88 81 29 462 0 192 516 54 216
89 80 29 462 54 192 529 113 212
90 82 30 529 51 98 574 126 134
91 83 31 491 170 100 537 233 138
92 83 31 491 170 138 537 233 176
93 86 32 469 113 197 536 172 217
94 84 32 536 51 134 580 146 210
