Utilizacion 81.157936 VolCajasEmpacado 93.654340 Duracion[s] 10.800000 Iteraciones 148
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 139 201 88
19 1 0 0 201 0 139 226 88
20 1 0 0 176 88 139 201 176
21 1 0 0 201 88 139 226 176
22 1 0 139 0 0 278 25 88
23 1 0 139 25 0 278 50 88
24 1 0 139 50 0 278 75 88
25 1 0 139 75 0 278 100 88
26 1 0 139 100 0 278 125 88
27 1 0 139 125 0 278 150 88
28 1 0 139 150 0 278 175 88
29 1 0 139 175 0 278 200 88
30 1 0 139 200 0 278 225 88
31 1 0 139 0 88 227 25 227
32 1 0 139 25 88 227 50 227
33 1 0 139 50 88 227 75 227
34 1 0 139 75 88 227 100 227
35 1 0 139 100 88 227 125 227
36 1 0 139 125 88 227 150 227
37 1 0 139 150 88 227 175 227
38 1 0 139 175 88 227 200 227
39 1 0 139 200 88 227 225 227
40 0 0 227 0 88 326 63 194
41 0 0 227 63 88 326 126 194
42 0 0 227 126 88 326 189 194
43 1 0 227 189 88 315 214 227
44 1 0 227 0 194 315 139 219
45 1 0 315 189 0 454 214 88
46 0 0 326 0 0 432 63 99
47 0 0 432 0 0 538 63 99
48 0 0 538 0 0 644 63 99
49 0 0 644 0 0 750 63 99
50 0 0 750 0 0 856 63 99
51 0 0 856 0 0 962 63 99
52 0 0 962 0 0 1068 63 99
53 0 0 1068 0 0 1174 63 99
54 0 0 326 63 0 432 126 99
55 0 0 432 63 0 538 126 99
56 0 0 538 63 0 644 126 99
57 0 0 644 63 0 750 126 99
58 0 0 750 63 0 856 126 99
59 0 0 856 63 0 962 126 99
60 0 0 962 63 0 1068 126 99
61 0 0 1068 63 0 1174 126 99
62 0 0 326 126 0 425 189 106
63 0 0 326 126 106 425 189 212
64 0 0 326 0 99 425 106 162
65 0 0 425 0 99 524 106 162
66 0 0 524 0 99 623 106 162
67 2 1 315 189 88 340 227 113
68 2 1 340 189 88 365 227 113
69 2 1 365 189 88 390 227 113
70 2 1 390 189 88 415 227 113
71 2 1 415 189 88 440 227 113
72 2 1 440 189 88 465 227 113
73 3 1 315 189 113 378 227 163
74 3 1 315 189 163 378 227 213
75 4 1 326 0 162 554 64 202
76 2 1 315 0 202 340 38 227
77 2 1 315 38 202 340 76 227
78 2 1 340 38 202 365 76 227
79 2 1 365 38 202 390 76 227
80 2 1 390 38 202 415 76 227
81 2 1 415 38 202 440 76 227
82 2 1 440 38 202 465 76 227
83 2 1 465 38 202 490 76 227
84 2 1 490 38 202 515 76 227
85 2 1 515 38 202 540 76 227
86 2 1 540 38 202 565 76 227
87 3 1 326 76 162 389 126 200
88 3 1 326 76 200 389 126 238
89 2 1 315 126 212 353 151 237
90 2 1 353 126 212 391 151 237
91 2 1 378 151 212 416 176 237
92 2 1 378 176 212 416 201 237
93 2 1 315 201 213 353 226 238
94 2 1 353 201 213 391 226 238
95 4 1 389 76 162 617 116 226
96 2 1 391 116 212 429 141 237
97 3 1 554 0 162 617 38 212
98 2 1 565 0 212 590 38 237
99 3 1 416 189 113 479 227 163
100 2 1 425 141 0 450 179 25
101 2 1 590 0 212 615 38 237
102 3 1 425 141 25 475 179 88
103 3 1 425 141 88 475 179 151
104 3 1 425 141 151 475 179 214
105 2 1 425 179 163 450 217 188
106 2 1 450 179 163 475 217 188
107 2 1 416 189 188 441 227 213
108 2 1 416 179 213 441 217 238
109 3 1 565 38 162 628 76 212
110 4 1 475 126 0 539 166 228
111 4 1 539 126 0 603 166 228
112 4 1 603 126 0 667 166 228
113 4 1 667 126 0 731 166 228
114 4 1 731 126 0 795 166 228
115 4 1 795 126 0 859 166 228
116 4 1 859 126 0 923 166 228
117 4 1 923 126 0 987 166 228
118 4 1 987 126 0 1051 166 228
119 4 1 1051 126 0 1115 166 228
120 4 1 1115 126 0 1179 166 228
121 3 1 479 166 0 529 229 38
122 3 1 479 166 38 529 229 76
123 3 1 479 166 76 529 229 114
124 2 1 565 38 212 603 63 237
125 5 1 479 166 114 560 232 228
