Utilizacion 75.586970 VolCajasEmpacado 76.808397 Duracion[s] 60.029000 Iteraciones 1188
0 3 0 0 0 0 98 61 72
1 3 0 0 0 72 98 61 144
2 3 0 0 0 144 98 61 216
3 10 0 0 61 0 49 163 71
4 10 0 0 61 71 49 163 142
5 10 0 0 61 142 49 163 213
6 14 0 0 163 0 120 229 32
7 14 0 0 163 32 120 229 64
8 14 0 0 163 64 120 229 96
9 14 0 0 163 96 120 229 128
10 14 0 0 163 128 120 229 160
11 5 0 0 163 160 83 227 219
12 10 0 49 61 0 98 163 71
13 12 0 49 61 71 89 137 113
14 7 0 49 61 113 104 151 209
15 11 0 83 151 160 148 199 209
16 0 0 83 199 160 131 230 185
17 0 0 83 199 185 131 230 210
18 17 0 98 0 0 181 59 27
19 17 0 98 0 27 181 59 54
20 13 0 98 0 54 158 44 90
21 3 0 98 0 90 170 61 188
22 16 0 98 0 188 150 42 219
23 7 0 104 61 0 200 151 55
24 11 0 104 61 55 152 110 120
25 11 0 104 61 120 152 110 185
26 15 0 104 61 185 197 103 216
27 13 0 104 110 55 148 146 115
28 16 0 104 110 115 156 141 157
29 15 0 104 110 157 197 141 199
30 15 0 131 199 0 224 230 42
31 15 0 131 199 42 224 230 84
32 1 0 148 151 0 224 199 23
33 1 0 148 151 23 224 199 46
34 1 0 148 151 46 224 199 69
35 1 0 148 151 69 224 199 92
36 1 0 148 151 92 224 199 115
37 9 0 148 141 115 257 233 166
38 9 0 148 141 166 257 233 217
39 3 0 181 0 0 253 61 98
40 18 0 170 0 98 245 50 165
41 8 0 197 0 165 266 85 218
42 7 0 200 85 0 296 140 90
43 18 0 197 85 90 264 135 165
44 4 0 264 85 90 323 178 179
45 8 0 257 178 0 342 231 69
46 10 0 257 178 69 359 227 140
47 4 0 266 0 0 359 59 89
48 4 0 359 0 0 452 59 89
49 2 0 266 0 89 357 76 154
50 2 0 266 0 154 357 76 219
51 6 0 323 76 0 441 174 57
52 6 0 441 76 0 559 174 57
53 30 1 257 85 179 333 127 219
54 30 1 257 127 179 333 169 219
55 31 1 257 178 140 317 222 176
56 34 1 257 178 176 288 230 218
57 34 1 288 178 176 340 209 218
58 25 1 333 76 57 422 169 116
59 25 1 422 76 57 511 169 116
60 29 1 333 76 116 398 124 165
61 29 1 333 124 116 398 172 165
62 34 1 333 76 165 364 128 207
63 33 1 333 128 165 426 159 207
64 31 1 340 172 140 376 232 184
65 36 1 340 159 184 403 212 207
66 21 1 357 0 89 442 69 142
67 21 1 357 0 142 442 69 195
68 37 1 357 0 195 405 76 218
69 37 1 405 0 195 453 76 218
70 29 1 364 76 165 429 124 214
71 35 1 403 174 0 486 233 27
72 35 1 486 174 0 569 233 27
73 35 1 403 174 27 486 233 54
74 35 1 486 174 27 569 233 54
75 24 1 403 174 54 467 233 137
76 28 1 403 159 137 505 230 186
77 33 1 403 159 186 496 201 217
78 26 1 429 76 116 490 148 214
79 28 1 453 0 0 555 71 49
80 28 1 453 0 49 555 71 98
81 28 1 453 0 98 555 71 147
82 36 1 453 0 147 506 63 170
83 36 1 453 0 170 506 63 193
84 36 1 453 0 193 506 63 216
85 27 1 506 0 147 582 91 212
86 19 1 505 174 54 572 224 129
87 19 1 505 174 129 572 224 204
88 27 1 511 91 57 587 156 148
89 21 1 490 91 148 575 144 217
