Utilizacion 70.063657 VolCajasEmpacado 71.994743 Duracion[s] 60.001000 Iteraciones 8294
0 0 0 0 0 0 58 86 36
1 1 0 0 86 0 71 155 22
2 2 1 0 0 36 54 108 114
3 3 1 0 155 0 86 213 36
4 5 2 0 108 36 54 216 114
5 4 2 0 0 114 71 69 136
6 4 2 0 0 136 71 69 158
7 6 3 0 0 158 36 86 216
8 8 4 0 86 114 78 194 168
9 7 4 0 86 168 71 155 190
10 9 5 0 86 190 69 157 212
11 10 5 0 157 168 86 215 204
12 10 5 36 0 158 72 86 216
13 11 6 72 0 0 180 78 54
14 12 7 72 0 54 158 36 112
15 12 7 72 36 54 158 72 112
16 13 7 72 0 112 180 78 166
17 13 7 72 0 166 180 78 220
18 13 7 78 78 0 186 132 78
19 15 8 78 78 78 164 114 136
20 15 8 78 114 78 164 150 136
21 14 8 78 78 136 149 147 158
22 14 8 78 78 158 149 147 180
23 16 9 71 86 180 157 144 216
24 17 9 86 150 0 194 204 78
25 17 9 86 150 78 194 228 132
26 18 10 86 150 132 172 186 190
27 19 11 86 186 132 172 222 190
28 20 11 180 0 0 288 78 54
29 21 12 180 0 54 288 54 132
30 22 13 186 78 0 294 132 78
31 23 14 86 144 190 155 215 212
32 24 14 194 54 78 252 140 114
33 26 15 164 78 114 250 136 150
34 25 15 157 78 150 228 147 172
35 27 15 180 0 132 288 78 186
36 28 16 157 78 172 228 147 194
37 29 17 157 78 194 226 149 216
38 30 17 194 149 0 280 207 36
39 32 18 180 0 186 249 71 208
40 32 18 249 0 186 320 69 208
41 31 18 194 149 36 302 203 114
42 33 19 194 149 114 302 227 168
43 34 20 172 149 168 243 218 190
44 34 20 172 149 190 243 218 212
45 36 20 294 69 0 402 147 54
46 35 20 294 69 54 380 127 90
47 37 21 252 78 90 360 132 168
48 37 21 302 147 0 410 225 54
49 38 22 228 78 168 299 147 190
50 38 22 299 78 168 370 147 190
51 38 22 228 71 190 299 140 212
52 39 22 243 147 168 301 233 204
53 40 22 302 147 54 410 225 108
54 40 22 302 147 108 410 225 162
55 41 23 299 69 190 368 140 212
56 43 23 302 147 162 338 233 220
57 43 23 338 147 162 374 233 220
58 42 23 320 0 0 428 54 78
59 45 24 320 0 78 428 54 156
60 44 24 320 0 156 406 36 214
61 46 25 402 54 0 510 108 78
62 48 26 380 54 78 488 108 156
63 47 26 410 108 0 479 179 22
64 47 26 410 108 22 479 179 44
65 49 27 410 108 44 481 177 66
66 50 28 368 36 156 454 72 214
67 51 29 370 72 156 456 130 192
68 52 29 410 179 0 518 233 78
69 53 30 454 0 0 562 54 78
70 53 30 454 0 78 562 54 156
71 54 31 368 72 192 439 141 214
72 55 31 374 141 162 432 227 198
73 56 32 432 141 78 468 227 136
74 57 33 432 141 136 490 227 172
75 58 34 374 141 198 443 212 220
76 59 34 456 0 156 564 78 210
77 60 35 443 130 172 529 188 208
78 60 35 529 78 0 587 164 36
79 61 35 529 78 36 583 186 114
80 61 35 529 78 114 583 186 192
