Utilizacion 64.712642 VolCajasEmpacado 65.986719 Duracion[s] 60.017000 Iteraciones 5205
0 0 0 0 0 0 53 87 36
1 1 0 0 0 36 29 91 69
2 1 0 0 0 69 33 91 98
3 2 1 0 0 98 29 91 131
4 3 1 0 91 0 44 181 35
5 4 1 0 91 35 70 179 110
6 5 2 0 0 131 29 91 164
7 6 2 0 0 164 36 87 217
8 8 3 0 91 110 68 178 150
9 9 3 0 181 0 47 217 71
10 10 3 0 179 71 91 208 104
11 7 3 0 179 104 111 230 168
12 11 4 0 91 150 105 168 181
13 13 4 0 168 168 111 232 219
14 12 4 53 0 0 104 90 55
15 14 5 0 87 181 91 120 210
16 15 5 36 0 55 89 87 91
17 16 5 36 0 91 126 51 146
18 17 6 36 51 91 133 86 147
19 21 7 0 120 181 53 154 212
20 18 7 36 0 146 123 36 199
21 20 7 36 36 147 147 87 211
22 19 7 105 87 0 193 162 70
23 24 8 53 120 181 143 164 216
24 25 8 111 164 0 230 205 38
25 23 8 111 164 38 224 198 85
26 22 8 147 0 0 252 77 31
27 26 9 105 87 70 139 118 123
28 26 9 139 87 70 173 118 123
29 27 9 111 164 85 201 199 129
30 28 9 111 164 129 222 228 180
31 29 10 111 164 180 164 195 214
32 30 11 111 195 180 202 228 209
33 31 11 126 0 31 239 34 78
34 32 11 126 0 78 223 35 134
35 33 12 126 0 134 217 33 163
36 34 12 123 0 163 213 35 207
37 35 12 143 87 123 198 138 213
38 38 13 147 35 31 244 70 87
39 37 13 164 138 180 231 193 207
40 36 13 147 35 87 258 86 151
41 41 14 147 35 151 237 79 186
42 39 14 147 35 186 200 69 217
43 43 14 198 86 0 288 137 55
44 42 14 198 86 55 295 121 111
45 40 14 231 137 0 336 214 31
46 45 15 198 86 111 317 124 152
47 44 15 231 137 31 336 214 62
48 47 16 198 79 152 309 130 216
49 46 16 224 193 62 343 231 103
50 48 16 258 0 0 363 77 31
51 49 17 231 130 62 321 190 87
52 50 17 258 0 31 328 75 119
53 51 18 222 193 103 309 229 156
54 52 19 222 193 156 341 231 197
55 53 19 231 130 87 342 181 151
56 54 19 258 0 119 328 75 207
57 56 20 231 130 151 318 170 219
58 57 20 317 77 0 436 118 38
59 57 20 317 77 38 436 118 76
60 58 20 317 75 76 384 130 103
61 55 20 342 130 0 432 190 25
62 59 21 317 75 103 404 111 156
63 61 21 309 75 156 420 126 220
64 60 21 342 126 103 382 213 171
65 62 22 318 126 171 408 186 196
66 63 22 328 0 31 383 67 58
67 65 22 328 0 58 415 68 98
68 64 22 420 0 0 525 77 31
69 66 23 328 0 98 359 53 132
70 68 23 359 0 98 456 56 133
71 69 23 328 0 133 418 51 188
72 67 23 382 190 0 495 224 47
73 70 24 328 0 188 419 33 217
74 70 24 328 33 188 419 66 217
75 72 24 382 186 47 495 233 81
76 71 24 382 186 81 469 226 149
77 73 25 341 186 171 394 220 202
78 76 25 394 186 149 441 222 220
79 75 25 420 0 133 455 97 189
80 74 25 456 0 31 561 77 62
81 77 25 432 118 0 522 173 51
82 78 26 408 126 51 498 186 76
83 80 27 408 126 76 505 182 111
84 79 27 420 97 111 490 185 186
85 81 27 420 97 186 525 174 217
86 82 28 455 56 62 568 90 109
87 82 28 455 56 109 568 90 156
88 83 28 456 0 62 575 41 100
89 85 28 456 0 100 567 51 164
90 84 28 455 0 164 542 68 204
91 87 29 441 185 149 472 219 202
92 86 29 525 90 0 585 180 25
93 91 30 472 185 81 506 216 134
94 90 30 525 90 25 560 180 69
95 89 30 525 90 69 576 201 133
96 88 30 525 90 133 580 157 160
97 93 31 472 185 134 519 221 205
98 94 31 525 68 160 580 158 211
