Utilizacion 67.601668 VolCajasEmpacado 68.864667 Duracion[s] 60.007000 Iteraciones 7024
0 0 0 0 0 0 58 65 96
1 1 0 0 0 96 49 73 168
2 3 1 0 0 168 73 106 217
3 2 1 0 106 0 58 171 96
4 4 2 0 106 96 72 179 145
5 4 2 0 106 145 72 179 194
6 5 3 0 179 0 86 215 58
7 6 4 0 179 58 106 228 131
8 7 4 72 106 0 181 179 76
9 9 5 0 179 131 58 205 168
10 8 5 0 106 194 69 177 216
11 10 5 72 106 76 180 160 154
12 11 6 72 106 154 178 179 203
13 13 7 58 179 131 134 222 213
14 14 7 73 0 0 160 93 26
15 15 7 73 0 26 144 69 48
16 12 7 73 0 48 181 78 102
17 16 8 73 0 102 145 49 175
18 16 8 73 49 102 145 98 175
19 17 8 145 0 102 203 104 159
20 17 8 145 0 159 203 104 216
21 18 9 134 179 0 216 222 76
22 18 9 134 179 76 216 222 152
23 19 9 181 104 0 289 158 78
24 20 10 180 104 78 288 158 156
25 21 11 134 179 152 200 218 187
26 22 11 178 104 156 282 162 213
27 23 12 203 0 0 290 93 26
28 24 13 203 0 26 264 95 60
29 26 14 203 0 60 261 104 117
30 25 14 289 93 0 406 182 23
31 27 15 134 179 187 192 216 213
32 29 15 203 0 117 239 86 175
33 28 15 203 0 175 238 66 214
34 30 16 216 182 0 288 231 73
35 31 17 239 0 117 275 86 175
36 32 17 216 162 73 314 229 129
37 33 18 216 162 129 289 211 201
38 34 18 289 93 23 395 142 96
39 35 18 290 0 0 399 76 73
40 36 19 203 66 175 269 101 214
41 39 20 238 0 175 273 66 214
42 37 20 275 0 73 344 71 95
43 38 20 275 0 95 373 56 162
44 40 20 275 0 162 333 37 188
45 42 21 275 37 162 341 72 201
46 41 21 288 72 96 383 133 130
47 44 22 314 182 0 372 208 37
48 45 22 288 72 130 374 108 188
49 46 22 288 108 130 370 151 206
50 47 22 314 151 37 420 224 86
51 43 22 399 0 0 516 89 23
52 43 22 420 0 23 509 117 46
53 50 23 314 151 86 409 185 147
54 48 23 289 151 147 385 216 205
55 48 23 395 76 46 491 134 111
56 49 23 420 134 0 537 223 23
57 51 24 399 0 46 485 36 104
58 52 25 373 0 104 479 49 177
59 54 26 341 0 177 436 61 211
60 55 26 383 61 111 492 134 187
61 53 26 374 61 187 467 148 213
62 56 27 467 134 23 584 223 46
63 57 28 436 0 177 522 58 213
64 58 29 420 148 46 515 182 107
65 59 29 409 148 107 517 202 185
66 61 30 385 148 185 480 209 219
67 60 30 492 58 46 585 145 72
68 63 31 492 58 72 550 115 176
69 62 31 517 115 72 584 171 170
70 64 32 517 171 46 582 229 142
71 65 33 467 58 187 504 116 213
72 66 34 480 134 185 538 171 211
73 67 34 480 171 185 546 210 220
74 69 35 504 58 176 586 134 219
75 70 35 522 0 0 580 57 104
76 71 35 522 0 104 587 58 200
