Utilizacion 77.639744 VolCajasEmpacado 79.123380 Duracion[s] 60.025000 Iteraciones 1718
0 3 0 0 0 0 61 66 104
1 3 0 61 0 0 122 66 104
2 4 0 0 0 104 82 59 180
3 0 0 0 0 180 28 71 216
4 0 0 28 0 180 56 71 216
5 0 0 56 0 180 84 71 216
6 7 0 84 0 104 132 33 139
7 7 0 84 0 139 132 33 174
8 7 0 84 0 174 132 33 209
9 2 0 0 71 0 108 155 66
10 2 0 0 71 66 108 155 132
11 2 0 0 71 132 108 155 198
12 7 0 84 33 104 132 66 139
13 4 0 0 155 0 82 231 59
14 7 0 84 33 139 119 66 187
15 0 0 0 155 59 71 191 87
16 4 0 0 155 87 76 214 169
17 6 0 0 155 169 90 200 220
18 1 0 90 155 0 179 232 26
19 1 0 90 155 26 179 232 52
20 5 0 90 155 52 141 215 102
21 6 0 90 155 102 180 200 153
22 6 0 90 155 153 180 200 204
23 9 1 0 200 169 71 228 205
24 9 1 76 200 102 147 228 138
25 10 1 84 33 187 132 68 220
26 10 1 76 200 138 111 233 186
27 12 1 108 68 0 168 119 50
28 12 1 108 68 50 168 119 100
29 12 1 108 68 100 168 119 150
30 9 1 108 68 150 179 104 178
31 9 1 108 68 178 179 104 206
32 10 1 108 119 0 156 152 35
33 9 1 108 119 35 179 155 63
34 9 1 108 104 150 179 132 186
35 9 1 108 104 186 179 140 214
36 9 1 111 200 138 182 228 174
37 15 1 132 0 0 240 66 84
38 15 1 240 0 0 348 66 84
39 14 1 132 0 84 198 61 188
40 8 1 179 66 0 256 155 26
41 8 1 179 66 26 256 155 52
42 8 1 179 66 52 256 155 78
43 11 1 179 66 78 269 117 123
44 11 1 179 66 123 269 117 168
45 11 1 179 66 168 269 117 213
46 14 1 180 117 78 284 178 144
47 14 1 180 117 144 284 178 210
48 13 1 198 0 84 280 59 160
49 20 2 111 200 174 159 233 209
50 21 2 132 0 188 203 36 216
51 23 2 182 178 0 242 229 50
52 23 2 182 178 50 242 229 100
53 20 2 182 178 100 215 226 135
54 20 2 203 0 160 238 33 208
55 20 2 203 33 160 238 66 208
56 20 2 182 178 135 217 226 168
57 20 2 182 178 168 215 213 216
58 17 2 280 0 84 384 66 145
59 17 2 280 0 145 384 66 206
60 19 2 242 178 0 332 229 45
61 19 2 332 178 0 422 229 45
62 16 2 284 66 0 350 150 108
63 16 2 284 66 108 350 150 216
64 18 2 284 150 45 343 232 121
65 18 2 284 150 121 343 232 197
66 18 2 343 150 45 425 209 121
67 18 2 343 150 121 425 209 197
68 16 2 350 66 0 416 150 108
69 22 2 350 66 108 439 143 134
70 22 2 350 66 134 439 143 160
71 22 2 350 66 160 439 143 186
72 22 2 350 66 186 439 143 212
73 22 2 425 143 0 502 232 26
74 22 2 502 143 0 579 232 26
75 22 2 425 143 26 502 232 52
76 22 2 502 143 26 579 232 52
77 22 2 425 143 52 514 220 78
78 29 3 425 143 78 496 179 106
79 29 3 425 179 78 496 215 106
80 27 3 425 143 106 470 233 157
81 28 3 425 143 157 473 176 192
82 28 3 425 176 157 473 209 192
83 30 3 425 143 192 502 232 218
84 24 3 384 0 0 488 66 61
85 24 3 384 0 61 488 66 122
86 24 3 384 0 122 488 66 183
87 28 3 384 0 183 432 33 218
88 28 3 384 33 183 432 66 218
89 28 3 432 0 183 480 33 218
90 28 3 432 33 183 480 66 218
91 26 3 439 66 0 498 142 82
92 26 3 439 66 82 498 142 164
93 30 3 439 66 164 528 143 190
94 30 3 439 66 190 528 143 216
95 25 3 488 0 0 572 66 108
96 25 3 488 0 108 572 66 216
97 24 3 514 143 52 580 204 156
98 26 3 502 143 156 578 225 215
99 26 3 528 66 0 587 142 82
100 26 3 528 66 82 587 142 164
