Utilizacion 76.682205 VolCajasEmpacado 77.704597 Duracion[s] 60.004000 Iteraciones 3341
0 1 0 0 0 0 95 84 31
1 1 0 95 0 0 190 84 31
2 1 0 190 0 0 285 84 31
3 1 0 285 0 0 380 84 31
4 1 0 380 0 0 475 84 31
5 1 0 475 0 0 570 84 31
6 2 0 0 0 31 68 84 73
7 2 0 0 0 73 68 84 115
8 2 0 0 0 115 68 84 157
9 0 0 0 84 0 31 184 33
10 0 0 31 84 0 62 184 33
11 3 0 0 0 157 76 71 217
12 4 0 0 84 33 39 141 63
13 5 1 0 84 63 57 114 102
14 5 1 0 114 63 57 144 102
15 9 1 0 84 102 60 155 178
16 6 1 0 71 178 33 171 209
17 6 1 33 71 178 66 171 209
18 8 1 0 184 0 84 226 68
19 8 1 84 184 0 168 226 68
20 8 1 168 184 0 252 226 68
21 8 1 252 184 0 336 226 68
22 8 1 336 184 0 420 226 68
23 9 1 0 171 68 76 231 139
24 7 1 66 84 0 161 168 31
25 7 1 161 84 0 256 168 31
26 11 2 0 171 139 76 231 210
27 14 2 66 84 31 96 141 70
28 14 2 66 84 70 96 141 109
29 14 2 66 84 109 96 141 148
30 12 2 66 84 148 108 168 216
31 11 2 76 168 68 147 228 144
32 12 2 76 168 144 160 210 212
33 10 2 76 0 31 176 31 64
34 10 2 176 0 31 276 31 64
35 10 2 76 31 31 176 62 64
36 10 2 176 31 31 276 62 64
37 13 2 76 0 64 171 84 95
38 13 2 76 0 95 171 84 126
39 13 2 76 0 126 171 84 157
40 13 2 76 0 157 171 84 188
41 13 2 76 0 188 171 84 219
42 10 2 108 84 31 208 115 64
43 13 2 171 0 64 255 95 95
44 13 2 171 0 95 266 84 126
45 15 3 171 0 126 210 57 156
46 15 3 171 0 156 210 57 186
47 15 3 171 0 186 210 57 216
48 16 3 108 95 64 208 126 97
49 16 3 108 95 97 208 126 130
50 18 3 108 126 31 192 168 99
51 19 3 108 84 130 168 155 206
52 19 3 168 84 130 228 155 206
53 19 3 160 168 68 231 228 144
54 19 3 160 168 144 231 228 220
55 18 3 210 0 126 278 84 168
56 17 3 210 0 168 305 84 199
57 17 3 256 84 0 340 179 31
58 17 3 305 0 31 389 95 62
59 17 3 305 0 62 389 95 93
60 17 3 305 0 93 389 95 124
61 23 4 228 95 31 267 152 61
62 23 4 228 95 61 267 152 91
63 20 4 228 95 91 304 166 151
64 21 4 228 84 151 312 126 219
65 21 4 228 126 151 312 168 219
66 20 4 231 168 68 302 228 144
67 20 4 231 168 144 302 228 220
68 22 4 302 168 68 402 201 99
69 24 4 305 0 124 400 84 155
70 24 4 305 0 155 400 84 186
71 24 4 305 0 186 400 84 217
72 24 4 400 0 31 495 84 62
73 24 4 400 0 62 495 84 93
74 25 5 302 201 68 341 231 125
75 25 5 341 201 68 380 231 125
76 25 5 380 201 68 419 231 125
77 26 5 302 168 99 402 201 130
78 29 5 302 168 130 373 228 206
79 29 5 340 95 0 400 166 76
80 28 5 312 95 76 396 163 118
81 28 5 312 95 118 396 163 160
82 28 5 312 95 160 396 163 202
83 28 5 400 84 0 484 126 68
84 27 5 400 0 93 484 95 124
85 27 5 400 0 124 484 95 155
86 32 6 400 0 155 495 84 186
87 32 6 400 0 186 495 84 217
88 30 6 373 201 125 412 231 182
89 30 6 373 163 130 430 193 169
90 30 6 373 163 169 430 193 208
91 31 6 400 126 0 500 159 31
92 33 6 400 95 68 471 155 144
93 33 6 400 95 144 471 155 220
94 32 6 495 0 31 579 95 62
95 32 6 495 0 62 579 95 93
96 38 7 373 193 182 430 232 212
97 34 7 495 0 93 526 100 126
98 34 7 495 0 126 526 100 159
99 34 7 495 0 159 526 100 192
100 38 7 430 159 0 469 216 30
101 38 7 430 159 30 469 216 60
102 35 7 430 155 60 490 226 136
103 35 7 430 155 136 490 226 212
104 35 7 490 159 0 550 230 76
105 35 7 490 159 76 550 230 152
106 36 7 500 100 0 584 142 68
107 36 7 500 100 68 584 142 136
108 36 7 500 100 136 584 142 204
109 37 7 490 142 152 585 226 183
110 37 7 490 142 183 585 226 214
111 35 7 526 0 93 586 76 164
