Utilizacion 72.862366 VolCajasEmpacado 73.103143 Duracion[s] 60.007000 Iteraciones 6528
0 0 0 0 0 0 85 40 73
1 1 1 0 0 73 73 33 109
2 2 2 0 40 0 75 120 95
3 3 3 0 0 109 72 46 139
4 5 4 0 0 139 61 75 163
5 4 4 0 120 0 70 220 78
6 6 5 0 0 163 30 72 209
7 7 5 0 120 78 63 210 119
8 9 6 0 75 119 70 168 164
9 9 6 0 75 164 70 168 209
10 8 6 0 168 119 53 212 176
11 10 6 70 120 0 135 233 87
12 10 6 135 120 0 200 233 87
13 11 7 63 168 87 150 233 200
14 12 8 30 0 163 83 44 220
15 13 8 70 120 87 157 166 141
16 14 8 75 44 0 170 119 80
17 18 9 75 44 80 108 117 116
18 17 9 70 46 116 111 98 153
19 16 9 70 44 153 116 131 207
20 15 9 150 166 87 225 227 111
21 19 10 150 166 111 223 220 173
22 21 11 116 0 80 161 93 150
23 20 11 116 93 141 160 150 194
24 22 11 170 0 0 263 89 78
25 23 12 150 150 173 202 187 214
26 24 13 116 0 150 162 87 204
27 25 14 170 0 78 265 75 158
28 26 14 202 89 0 315 154 87
29 27 15 150 187 173 203 221 220
30 28 15 202 75 87 280 145 187
31 29 16 203 145 173 237 198 220
32 31 16 162 0 158 235 62 212
33 30 16 237 154 0 322 194 73
34 32 16 237 154 73 330 232 162
35 33 17 237 145 162 281 198 219
36 33 17 235 0 158 279 57 211
37 37 17 279 0 0 359 75 95
38 34 17 279 0 95 372 70 140
39 35 17 279 0 140 366 46 194
40 36 17 315 75 0 402 140 113
41 38 18 223 198 162 295 228 208
42 38 18 235 57 187 281 129 217
43 39 18 281 70 113 356 150 208
44 41 19 281 150 162 333 187 203
45 40 19 295 187 162 342 221 215
46 42 20 281 0 194 356 61 218
47 43 20 333 150 0 380 184 53
48 44 20 342 184 0 435 229 70
49 45 20 342 150 70 404 223 124
50 46 20 342 150 124 435 228 213
51 47 21 356 70 113 403 123 147
52 48 21 372 0 0 485 65 87
53 51 22 356 46 147 396 131 220
54 50 22 372 0 87 419 34 140
55 49 22 403 65 0 492 143 93
56 52 23 396 0 140 437 52 177
57 53 23 366 0 177 439 33 213
58 55 24 403 52 93 492 145 171
59 54 24 396 52 171 471 113 195
60 56 25 396 113 171 448 150 212
61 57 25 435 150 0 522 204 46
62 58 26 435 150 46 497 204 119
63 59 27 435 150 119 520 223 159
64 60 27 448 113 171 501 170 215
65 61 27 485 0 0 578 45 70
66 64 28 435 170 159 507 200 205
67 64 28 435 200 159 507 230 205
68 63 28 439 0 87 492 47 121
69 62 28 439 0 121 492 44 178
70 65 29 439 0 178 491 37 219
71 66 29 492 0 70 585 78 159
72 67 30 492 0 159 536 53 216
73 68 30 522 78 0 587 165 113
74 69 31 492 78 113 565 111 149
75 70 31 492 53 159 579 99 213
76 71 31 520 111 113 582 165 186
77 72 32 501 99 186 574 135 219
78 73 32 522 165 0 563 202 52
79 74 32 536 0 159 580 53 216
80 77 33 520 165 52 557 206 104
81 78 33 520 165 104 582 219 177
