Utilizacion 66.874005 VolCajasEmpacado 68.177332 Duracion[s] 60.026000 Iteraciones 3375
0 6 0 0 0 0 39 93 62
1 6 0 0 93 0 39 186 62
2 5 0 0 186 0 62 233 92
3 7 0 0 0 62 32 66 117
4 7 0 0 0 117 32 66 172
5 11 0 0 66 62 56 182 87
6 11 0 0 66 87 56 182 112
7 0 0 0 0 172 35 71 193
8 1 0 0 0 193 53 71 213
9 2 0 0 71 112 75 142 180
10 9 0 0 71 180 32 135 213
11 8 0 32 71 180 64 191 215
12 3 0 53 0 0 142 66 72
13 4 0 53 0 72 104 65 122
14 10 0 64 142 0 177 220 28
15 10 0 64 142 28 177 220 56
16 19 1 0 191 92 75 226 161
17 20 1 0 191 161 120 226 193
18 21 1 53 0 122 85 64 155
19 21 1 53 0 155 85 64 188
20 23 1 53 0 188 106 71 208
21 17 1 64 142 56 156 189 118
22 13 1 75 71 0 150 142 68
23 15 1 106 0 72 159 108 134
24 12 1 75 108 118 188 186 146
25 22 1 75 71 146 131 187 171
26 18 1 75 71 171 174 174 213
27 16 1 106 0 134 157 65 184
28 14 1 159 0 0 273 53 85
29 31 2 0 191 193 71 226 214
30 30 2 71 174 193 142 227 213
31 29 2 106 0 184 139 64 216
32 24 2 159 0 85 275 56 110
33 28 2 159 0 110 273 53 195
34 24 2 139 0 195 255 56 220
35 32 2 188 56 0 287 159 42
36 27 2 188 159 0 258 223 94
37 26 2 188 56 42 254 145 114
38 25 2 188 145 94 259 213 169
39 43 3 255 0 195 290 55 215
40 39 3 142 174 169 262 209 201
41 36 3 174 56 114 225 106 179
42 42 3 174 56 179 245 77 214
43 42 3 174 77 179 245 98 214
44 40 3 188 106 114 252 139 146
45 33 3 254 56 42 318 106 128
46 33 3 254 56 128 318 106 214
47 37 3 259 106 42 306 168 134
48 38 3 252 106 134 327 141 203
49 42 3 174 106 146 245 141 167
50 34 3 262 168 0 356 232 70
51 34 3 262 168 70 356 232 140
52 37 3 262 141 140 324 233 187
53 41 3 262 141 187 375 219 215
54 35 3 290 0 0 398 53 62
55 35 3 290 0 62 398 53 124
56 44 4 290 0 124 383 39 186
57 45 4 318 53 0 432 106 85
58 46 4 327 53 85 391 123 179
59 47 4 375 123 0 441 212 72
60 56 5 290 0 186 325 55 206
61 49 5 325 0 186 358 64 218
62 55 5 327 64 179 402 133 214
63 50 5 402 0 85 455 108 147
64 50 5 402 0 147 455 108 209
65 48 5 375 133 72 446 208 140
66 51 5 375 133 140 439 219 190
67 52 5 446 108 0 497 158 65
68 48 5 446 108 65 521 179 133
69 48 5 446 108 133 514 183 204
70 57 5 446 183 0 531 232 59
71 53 5 446 183 59 538 230 121
72 55 5 446 183 121 521 218 190
73 54 5 455 0 0 554 103 42
74 68 6 375 183 190 430 218 210
75 67 6 455 0 42 568 78 70
76 67 6 455 0 70 568 78 98
77 63 6 455 0 98 517 47 190
78 62 6 455 47 98 540 106 147
79 61 6 455 47 147 541 97 211
80 66 6 517 0 98 581 33 130
81 64 6 517 0 130 583 32 185
82 61 6 521 106 0 571 170 86
83 58 6 541 33 98 576 108 167
84 60 6 521 108 86 587 180 175
85 65 6 521 97 175 553 217 210
