Utilizacion 64.602647 VolCajasEmpacado 65.058954 Duracion[s] 60.006000 Iteraciones 4385
0 5 0 0 0 0 89 67 34
1 5 0 0 67 0 89 134 34
2 5 0 0 134 0 89 201 34
3 1 0 0 0 34 81 90 58
4 1 0 0 90 34 81 180 58
5 0 0 0 201 0 102 228 38
6 3 0 0 0 58 39 45 113
7 4 0 0 180 38 90 229 71
8 2 0 0 0 113 46 77 167
9 6 1 0 77 58 46 154 112
10 7 1 0 154 71 76 211 99
11 9 2 0 0 167 80 92 205
12 8 2 0 92 112 78 207 141
13 12 3 0 92 141 54 138 218
14 11 3 0 138 141 89 172 208
15 10 3 0 172 141 78 199 186
16 14 4 0 172 186 78 217 213
17 13 4 89 0 0 170 90 24
18 16 5 54 92 141 93 137 196
19 16 5 89 0 24 128 55 69
20 15 5 80 0 69 170 81 93
21 17 6 80 0 93 118 84 145
22 18 6 93 90 0 173 182 38
23 20 7 80 0 145 156 57 173
24 20 7 80 0 173 156 57 201
25 22 7 89 137 38 189 177 98
26 21 7 89 137 98 204 215 127
27 19 7 89 137 127 179 218 151
28 25 8 78 172 151 154 229 179
29 23 8 78 172 179 156 217 206
30 24 8 93 84 38 147 130 115
31 28 9 89 137 151 179 170 200
32 26 9 170 0 0 251 90 24
33 27 9 170 0 24 285 78 53
34 31 10 93 84 115 177 136 153
35 32 10 93 57 153 147 134 199
36 32 10 147 57 153 201 134 199
37 32 10 170 0 53 216 54 130
38 29 10 156 0 130 258 27 168
39 30 10 204 90 0 282 205 29
40 33 11 156 0 168 240 38 220
41 34 11 179 134 127 225 188 204
42 38 12 156 188 151 201 227 206
43 35 12 201 54 53 279 99 80
44 36 12 201 54 80 291 103 113
45 37 12 201 54 113 285 92 165
46 39 13 201 103 29 279 130 74
47 40 13 201 38 165 301 98 205
48 41 14 225 103 74 280 148 113
49 42 15 204 188 29 294 221 78
50 44 15 204 188 78 288 226 130
51 44 15 204 188 130 288 226 182
52 43 15 225 148 29 314 182 96
53 43 15 225 148 96 314 182 163
54 45 16 201 188 182 279 233 209
55 46 16 225 98 113 315 131 162
56 47 17 285 0 0 374 34 67
57 48 18 201 98 162 303 125 200
58 49 18 314 131 0 406 211 38
59 49 18 314 131 38 406 211 76
60 51 19 225 125 163 301 182 191
61 50 19 314 131 76 404 212 100
62 52 20 225 125 191 327 163 218
63 54 20 288 182 100 388 222 160
64 53 20 315 34 0 430 112 29
65 55 21 288 182 160 365 228 214
66 57 21 258 0 67 342 38 119
67 56 21 315 38 29 430 116 58
68 58 22 258 0 119 360 38 146
69 59 22 258 0 146 336 27 191
70 63 22 301 38 58 401 98 98
71 60 22 301 38 98 377 95 126
72 62 22 315 38 126 407 118 164
73 62 22 315 38 164 407 118 202
74 61 22 406 118 0 484 233 29
75 61 22 484 118 0 562 233 29
76 64 23 327 118 100 366 163 155
77 65 23 327 118 155 404 172 201
78 66 23 406 118 29 498 198 67
79 67 24 240 0 191 342 38 218
80 69 24 374 0 0 463 34 67
81 71 24 406 118 67 452 172 144
82 70 24 404 118 144 496 198 182
83 70 24 404 118 182 496 198 220
84 68 24 430 34 0 545 112 29
85 68 24 430 34 29 545 112 58
86 73 25 407 0 67 496 67 101
87 72 25 360 0 101 462 38 128
88 74 26 360 0 128 450 33 177
89 75 26 407 0 177 483 57 205
90 76 27 407 67 58 496 101 125
91 77 28 496 0 58 576 92 96
92 78 29 406 198 29 508 225 67
93 80 29 407 57 125 452 96 180
94 79 29 407 57 180 491 109 218
95 85 30 496 0 96 556 100 136
96 81 30 406 198 67 484 225 112
97 82 30 483 0 136 559 57 164
98 84 30 483 0 164 528 39 219
99 83 30 508 112 29 586 227 58
100 83 30 508 112 58 586 227 87
101 88 31 388 198 112 466 225 157
102 87 31 491 57 136 567 114 164
103 86 31 496 114 87 577 204 111
104 89 32 496 114 111 577 204 135
105 90 32 496 114 135 585 181 169
106 92 33 491 39 164 568 85 218
107 91 33 496 85 169 548 169 207
108 96 34 528 0 164 573 39 219
109 98 34 496 181 135 585 215 202
