Utilizacion 77.988323 VolCajasEmpacado 80.087245 Duracion[s] 60.018000 Iteraciones 1068
0 3 0 0 0 0 111 80 68
1 3 0 0 0 68 111 80 136
2 3 0 0 0 136 111 80 204
3 8 0 0 80 0 50 161 69
4 9 0 0 80 69 65 137 111
5 9 0 0 80 111 65 137 153
6 9 0 0 80 153 65 137 195
7 11 0 0 137 69 73 177 118
8 11 0 0 137 118 73 177 167
9 11 0 0 137 167 73 177 216
10 11 0 0 177 0 40 226 73
11 11 0 0 177 73 40 226 146
12 11 0 0 177 146 40 226 219
13 5 0 40 177 0 111 230 70
14 5 0 40 177 70 111 230 140
15 11 0 40 177 140 89 217 213
16 4 0 65 80 0 155 135 78
17 1 0 65 80 78 165 117 122
18 1 0 65 80 122 165 117 166
19 1 0 65 80 166 165 117 210
20 10 0 73 135 0 158 176 58
21 10 0 73 135 58 158 176 116
22 10 0 73 135 116 158 176 174
23 0 0 73 117 174 193 177 213
24 6 0 111 0 0 169 73 52
25 6 0 111 0 52 169 73 104
26 6 0 111 0 104 169 73 156
27 6 0 111 0 156 169 73 208
28 6 0 111 177 0 169 229 73
29 6 0 169 177 0 227 229 73
30 6 0 111 177 73 169 229 146
31 6 0 169 177 73 227 229 146
32 6 0 111 177 146 169 229 219
33 6 0 169 177 146 227 229 219
34 0 0 165 73 0 285 112 60
35 0 0 165 73 60 285 112 120
36 8 0 169 0 0 250 69 50
37 8 0 169 0 50 250 69 100
38 8 0 169 0 100 250 69 150
39 7 0 169 0 150 253 78 201
40 4 0 193 112 0 283 167 78
41 4 0 193 78 120 271 133 210
42 7 0 227 167 0 311 218 78
43 7 0 227 167 78 311 218 156
44 2 0 253 0 0 326 73 109
45 2 0 326 0 0 399 73 109
46 2 0 253 0 109 326 73 218
47 2 0 326 0 109 399 73 218
48 3 0 285 73 0 353 153 111
49 23 1 227 133 156 271 233 193
50 23 1 271 133 156 315 233 193
51 22 1 285 73 111 405 133 150
52 22 1 285 73 150 405 133 189
53 14 1 315 153 0 405 231 55
54 14 1 315 153 55 405 231 110
55 14 1 315 153 110 405 231 165
56 14 1 315 153 165 405 231 220
57 16 1 399 0 0 472 52 58
58 16 1 399 0 58 472 52 116
59 16 1 399 0 116 472 52 174
60 20 1 399 0 174 484 58 215
61 13 1 405 58 0 485 126 111
62 21 1 405 58 111 478 98 160
63 21 1 405 58 160 478 98 209
64 21 1 405 98 111 478 138 160
65 21 1 405 98 160 478 138 209
66 21 1 405 138 0 445 187 73
67 21 1 405 138 73 445 187 146
68 21 1 405 138 146 445 187 219
69 23 1 405 187 0 505 224 44
70 23 1 405 187 44 505 224 88
71 23 1 405 187 88 505 224 132
72 21 1 405 187 132 454 227 205
73 20 1 445 138 0 530 179 58
74 20 1 445 138 58 530 179 116
75 20 1 445 138 116 530 179 174
76 17 1 454 179 132 532 230 216
77 15 1 484 0 0 555 53 70
78 15 1 484 0 70 555 53 140
79 17 1 484 0 140 568 51 218
80 19 1 485 53 0 542 95 65
81 19 1 485 95 0 542 137 65
82 17 1 485 53 65 536 131 149
83 19 1 478 58 149 535 100 214
84 19 1 530 137 0 587 179 65
85 19 1 542 53 0 584 118 57
86 19 1 542 53 57 584 118 114
87 19 1 542 53 114 584 118 171
88 18 1 536 118 65 586 199 134
89 18 1 532 131 134 582 200 215
