Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.006000 Iteraciones 1412
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 4 0 0 155 0 92 237 95
7 4 0 0 155 95 92 237 190
8 5 0 0 49 195 37 82 235
9 5 0 0 155 190 40 192 223
10 5 0 0 192 190 40 229 223
11 5 0 0 82 195 33 122 232
12 4 0 92 155 0 184 237 95
13 4 0 184 155 0 276 237 95
14 4 0 92 155 95 184 237 190
15 4 0 184 155 95 276 237 190
16 0 0 276 155 0 343 232 74
17 0 0 276 155 74 343 232 148
18 0 0 276 155 148 343 232 222
19 0 0 343 155 0 410 232 74
20 0 0 410 155 0 477 232 74
21 0 0 477 155 0 544 232 74
22 0 0 544 155 0 611 232 74
23 0 0 611 155 0 678 232 74
24 6 0 343 155 74 420 229 141
25 7 0 343 155 141 397 216 201
26 7 0 420 155 74 481 209 134
27 7 0 420 155 134 481 209 194
28 4 0 481 155 74 576 237 166
29 7 0 481 155 166 542 209 226
30 7 0 542 155 166 596 216 226
31 6 0 596 155 74 673 229 141
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 2 0 840 0 129 958 100 237
43 1 0 840 100 129 940 229 245
44 1 0 940 100 129 1040 229 245
45 1 0 958 0 129 1087 100 245
46 1 0 1040 100 129 1140 229 245
47 1 0 1087 0 129 1216 100 245
48 1 0 1140 100 129 1269 200 245
