Utilizacion 69.159813 VolCajasEmpacado 70.651293 Duracion[s] 60.000000 Iteraciones 7490
0 2 0 0 0 0 71 72 93
1 0 0 0 72 0 66 121 79
2 1 0 0 0 93 74 66 124
3 5 1 0 0 124 113 76 215
4 4 1 0 76 79 108 126 151
5 3 1 0 126 0 44 184 27
6 9 2 0 76 151 49 119 208
7 7 2 49 76 151 93 134 178
8 6 2 0 134 27 87 231 49
9 8 2 0 134 49 103 214 76
10 10 2 0 134 76 76 225 189
11 14 3 0 119 189 77 161 219
12 15 3 0 161 189 44 219 216
13 12 3 76 161 76 125 227 155
14 13 3 103 126 0 209 160 33
15 11 3 113 0 0 189 113 91
16 18 4 76 161 155 108 219 216
17 17 4 103 126 33 214 156 82
18 19 4 108 76 91 157 119 148
19 16 4 189 0 0 276 97 22
20 20 5 49 76 178 102 101 209
21 21 5 108 76 148 151 133 197
22 22 6 113 0 91 179 74 122
23 23 7 189 0 22 286 87 44
24 25 8 113 0 122 162 43 179
25 24 8 113 0 179 179 74 210
26 26 8 157 74 91 206 140 170
27 27 9 151 74 170 196 172 198
28 28 9 189 0 44 297 72 94
29 29 9 125 172 0 244 228 36
30 31 10 179 0 94 262 67 204
31 30 10 244 97 0 347 177 27
32 33 11 125 172 36 233 222 108
33 33 11 125 172 108 233 222 180
34 34 11 214 87 27 291 148 119
35 32 11 206 67 119 286 170 146
36 35 12 108 76 198 205 163 220
37 36 12 108 172 180 161 203 205
38 37 12 291 72 27 382 148 140
39 40 13 161 172 180 238 214 210
40 38 13 206 67 146 299 138 218
41 39 13 238 138 146 287 181 203
42 41 14 262 0 94 311 57 137
43 42 14 244 181 0 352 231 72
44 43 15 238 181 72 315 211 114
45 44 16 238 181 114 291 206 145
46 45 16 315 148 72 387 219 165
47 46 17 287 138 165 384 225 187
48 47 17 311 0 0 382 72 93
49 48 18 311 0 93 382 72 186
50 49 19 287 138 187 384 225 209
51 52 20 299 0 186 360 58 218
52 51 20 299 72 140 384 111 214
53 50 20 382 0 0 492 67 83
54 55 21 382 0 83 456 66 114
55 54 21 382 0 114 493 49 144
56 53 21 382 0 144 459 42 174
57 56 22 382 0 174 480 28 219
58 57 22 384 67 0 475 143 113
59 59 23 384 66 113 496 132 142
60 58 23 384 49 142 471 146 164
61 60 23 387 146 0 454 229 110
62 65 24 382 42 164 493 72 213
63 64 24 384 72 164 450 146 195
64 67 24 384 72 195 437 103 220
65 66 24 450 72 164 477 130 208
66 61 24 387 146 110 430 203 159
67 63 24 454 146 0 546 223 61
68 62 24 454 146 61 525 218 154
69 69 25 387 146 159 429 223 189
70 69 25 387 146 189 429 223 219
71 68 25 430 146 154 542 212 183
72 70 26 496 0 0 546 108 72
73 72 27 429 146 183 535 180 216
74 71 27 493 0 72 567 66 103
75 73 27 496 66 72 587 142 185
76 74 28 429 180 183 535 213 217
77 75 28 493 0 103 572 66 152
78 76 29 477 72 185 583 105 219
79 79 29 480 0 152 578 28 197
