Utilizacion 72.142320 VolCajasEmpacado 74.110462 Duracion[s] 60.005000 Iteraciones 2633
0 3 0 0 0 0 68 103 65
1 3 0 0 103 0 68 206 65
2 11 0 0 206 0 77 231 49
3 11 0 0 206 49 77 231 98
4 11 0 0 206 98 77 231 147
5 1 0 0 0 65 53 87 86
6 1 0 0 87 65 53 174 86
7 0 0 0 0 86 40 22 123
8 0 0 0 0 123 40 22 160
9 0 0 0 0 160 40 22 197
10 3 0 0 22 86 68 125 151
11 3 0 0 22 151 68 125 216
12 9 0 0 174 65 105 202 112
13 6 0 0 125 86 88 166 148
14 7 0 0 125 148 41 172 204
15 1 0 41 125 148 128 178 169
16 1 0 41 125 169 128 178 190
17 10 0 41 125 190 119 196 217
18 4 0 68 0 0 132 115 72
19 2 0 68 0 72 148 118 165
20 8 0 68 0 165 137 90 193
21 10 0 68 0 193 139 78 220
22 5 0 128 118 0 224 215 46
23 5 0 128 118 46 224 215 92
24 21 1 68 90 165 145 115 214
25 23 1 0 196 147 22 233 187
26 20 1 22 196 147 127 224 194
27 21 1 127 178 92 204 227 117
28 16 1 127 178 117 176 229 173
29 16 1 176 178 117 225 229 173
30 12 1 127 178 173 222 203 216
31 20 1 127 203 173 232 231 220
32 24 1 128 118 92 215 171 113
33 19 1 128 118 113 175 159 169
34 16 1 128 115 169 184 164 220
35 14 1 148 0 0 216 103 65
36 14 1 148 0 65 216 103 130
37 14 1 148 0 130 216 103 195
38 22 1 139 0 195 220 84 218
39 12 1 216 84 0 311 109 43
40 13 1 220 0 0 338 80 93
41 18 1 220 0 93 308 62 134
42 18 1 220 0 134 308 62 175
43 18 1 220 0 175 308 62 216
44 15 1 224 109 0 339 173 72
45 17 1 224 80 72 321 176 118
46 31 2 184 103 118 289 131 165
47 31 2 184 103 165 289 131 212
48 35 2 184 131 118 272 172 180
49 33 2 184 131 180 224 153 217
50 33 2 184 153 180 224 175 217
51 25 2 220 62 118 267 103 174
52 32 2 224 131 180 301 180 205
53 29 2 232 180 0 281 231 56
54 35 2 267 62 118 355 103 180
55 32 2 232 180 56 309 229 81
56 34 2 232 180 81 319 233 102
57 28 2 339 103 0 411 218 64
58 28 2 411 103 0 483 218 64
59 28 2 483 103 0 555 218 64
60 27 2 339 103 64 442 171 129
61 30 2 301 103 129 398 199 175
62 26 2 355 0 0 435 93 118
63 30 2 355 0 118 452 96 164
64 30 2 355 0 164 452 96 210
65 44 3 232 199 102 269 221 142
66 44 3 232 199 142 269 221 182
67 42 3 269 199 102 346 224 151
68 42 3 269 199 151 346 224 200
69 43 3 301 103 175 382 187 198
70 45 3 301 96 198 354 183 219
71 45 3 354 96 198 407 183 219
72 46 3 407 96 129 476 186 157
73 46 3 407 96 157 476 186 185
74 46 3 407 96 185 476 186 213
75 42 3 346 199 64 423 224 113
76 42 3 423 199 64 500 224 113
77 42 3 500 199 64 577 224 113
78 41 3 346 199 113 451 227 160
79 40 3 398 186 160 445 227 216
80 40 3 451 186 113 492 233 169
81 40 3 445 186 169 501 227 216
82 37 3 452 0 0 570 80 93
83 37 3 452 0 93 532 93 211
84 43 3 476 93 64 560 174 87
85 40 3 532 0 93 573 47 149
86 39 3 532 0 149 573 88 211
87 38 3 476 93 87 579 161 152
88 38 3 476 93 152 579 161 217
