Utilizacion 73.066174 VolCajasEmpacado 75.698914 Duracion[s] 60.008000 Iteraciones 5053
0 3 0 0 0 0 87 95 66
1 3 0 0 95 0 87 190 66
2 7 0 0 0 66 39 51 128
3 5 0 0 190 0 116 226 53
4 0 0 0 190 53 84 220 107
5 2 0 0 0 128 71 82 208
6 4 0 0 82 66 69 132 133
7 1 0 0 82 133 106 173 157
8 6 0 0 82 157 76 171 187
9 8 1 0 82 187 84 136 217
10 13 1 0 173 107 67 223 176
11 10 1 0 171 176 53 206 218
12 9 1 87 0 0 176 76 30
13 12 1 87 0 30 180 74 76
14 12 1 87 0 76 180 74 122
15 11 1 71 0 122 158 52 164
16 14 2 0 206 176 66 233 213
17 14 2 53 136 187 90 202 214
18 14 2 71 52 122 137 79 159
19 17 2 71 0 164 160 47 220
20 16 2 106 79 0 193 145 95
21 15 2 106 79 95 204 146 185
22 19 2 116 146 0 195 231 46
23 18 2 116 146 46 228 230 92
24 27 3 71 52 159 137 79 196
25 21 3 84 202 92 168 232 146
26 26 3 84 79 185 137 121 220
27 23 3 106 146 92 218 192 176
28 25 3 90 146 176 152 197 215
29 20 3 180 0 0 262 71 80
30 20 3 180 0 80 262 71 160
31 24 3 160 0 160 253 74 206
32 22 3 204 74 0 294 141 98
33 22 3 204 74 98 294 141 196
34 23 3 228 141 0 340 225 46
35 23 3 228 141 46 340 225 92
36 28 4 152 146 176 204 233 218
37 31 4 262 0 0 349 66 95
38 30 4 262 0 95 312 69 162
39 32 4 294 69 0 392 136 90
40 29 4 312 0 95 358 112 179
41 39 5 204 74 196 310 165 220
42 38 5 204 192 92 246 227 145
43 38 5 204 192 145 246 227 198
44 35 5 246 165 92 333 231 187
45 39 5 310 0 179 401 106 203
46 40 5 340 112 90 396 159 179
47 36 5 340 159 0 390 228 67
48 33 5 340 159 67 420 230 149
49 36 5 333 159 149 383 226 218
50 37 5 396 106 0 508 152 84
51 35 5 401 0 0 488 95 66
52 34 5 401 0 66 468 98 156
53 46 6 310 106 179 384 154 214
54 45 6 383 159 149 434 198 211
55 47 6 401 0 156 477 77 187
56 47 6 401 0 187 477 77 218
57 48 6 401 77 156 485 107 210
58 44 6 396 107 84 485 154 140
59 41 6 396 107 140 489 153 214
60 43 6 434 154 0 524 221 98
61 42 6 434 154 98 514 225 180
62 55 7 434 153 180 523 229 210
63 51 7 488 0 0 583 66 87
64 51 7 488 0 87 583 66 174
65 54 7 477 0 174 512 53 216
66 56 7 488 66 0 572 96 54
67 57 7 488 66 54 554 93 91
68 52 7 489 66 91 578 113 147
69 52 7 489 66 147 578 113 203
70 53 7 524 113 0 570 225 84
71 53 7 524 113 84 570 225 168
72 58 7 523 113 168 576 229 204
