Utilizacion 73.028659 VolCajasEmpacado 74.008690 Duracion[s] 60.043000 Iteraciones 806
0 4 0 0 0 0 76 84 44
1 4 0 76 0 0 152 84 44
2 3 0 0 0 44 68 50 124
3 3 0 0 0 124 68 50 204
4 10 0 0 50 44 100 106 78
5 10 0 0 50 78 100 106 112
6 10 0 0 50 112 100 106 146
7 10 0 0 50 146 100 106 180
8 10 0 0 50 180 100 106 214
9 2 0 68 0 44 168 50 117
10 8 0 0 106 0 38 224 37
11 8 0 0 106 37 38 224 74
12 8 0 0 106 74 38 224 111
13 5 0 0 106 111 42 224 165
14 5 0 0 106 165 42 224 219
15 11 0 42 106 0 81 188 75
16 11 0 42 106 75 81 188 150
17 9 0 42 106 150 78 181 208
18 7 0 42 188 0 118 226 38
19 7 0 118 188 0 194 226 38
20 7 0 194 188 0 270 226 38
21 7 0 270 188 0 346 226 38
22 7 0 346 188 0 422 226 38
23 7 0 422 188 0 498 226 38
24 2 0 68 0 117 168 50 190
25 6 0 42 188 38 93 229 114
26 0 0 68 0 190 129 46 218
27 9 0 42 188 114 117 224 172
28 2 0 81 106 0 181 179 50
29 2 0 81 106 50 181 179 100
30 1 0 100 50 100 195 162 120
31 1 0 100 50 120 195 162 140
32 1 0 100 50 140 195 162 160
33 1 0 100 50 160 195 162 180
34 21 1 129 0 190 190 46 218
35 18 1 42 181 172 160 218 210
36 12 1 78 106 180 160 181 219
37 21 1 100 50 180 161 96 208
38 17 1 160 96 180 198 172 218
39 15 1 160 179 38 278 233 80
40 16 1 160 179 80 236 230 121
41 20 1 160 172 121 260 228 155
42 19 1 160 172 155 235 230 191
43 17 1 190 0 0 266 38 38
44 17 1 190 0 38 266 38 76
45 17 1 190 0 76 266 38 114
46 17 1 190 0 114 266 38 152
47 17 1 190 0 152 266 38 190
48 15 1 195 38 0 313 92 42
49 14 1 195 38 42 271 82 126
50 13 1 195 38 126 295 88 199
51 22 1 190 0 199 302 95 219
52 13 1 198 95 0 298 168 50
53 12 1 198 95 50 280 170 89
54 15 1 198 95 89 316 137 143
55 22 1 313 0 0 425 95 20
56 32 2 160 172 191 206 233 219
57 31 2 198 137 89 298 171 145
58 23 2 260 95 145 310 195 218
59 32 2 198 95 143 259 123 189
60 30 2 278 195 38 353 231 96
61 30 2 278 195 96 353 231 154
62 30 2 278 195 154 353 231 212
63 29 2 302 0 20 420 38 57
64 26 2 302 0 57 420 42 111
65 26 2 302 0 111 420 42 165
66 26 2 302 0 165 420 42 219
67 27 2 313 42 20 389 93 61
68 29 2 302 42 61 420 80 98
69 29 2 302 42 98 420 80 135
70 29 2 302 42 135 420 80 172
71 34 2 302 42 172 378 80 210
72 24 2 310 137 0 378 187 80
73 24 2 378 137 0 446 187 80
74 24 2 446 137 0 514 187 80
75 24 2 514 137 0 582 187 80
76 28 2 310 137 80 392 176 155
77 30 2 316 95 0 391 131 58
78 30 2 316 95 58 391 131 116
79 30 2 316 95 116 391 131 174
80 25 2 310 80 174 394 156 218
81 25 2 353 187 38 437 231 114
82 25 2 353 176 114 429 220 198
83 28 2 394 95 0 476 134 75
84 28 2 394 95 75 476 134 150
85 33 2 394 80 150 506 175 170
86 23 2 394 80 170 494 153 220
87 25 2 437 187 38 513 231 122
88 25 2 437 187 122 513 231 206
89 25 2 425 0 0 469 76 84
90 28 2 420 0 84 502 75 123
91 46 3 378 42 172 454 80 210
92 42 3 420 0 123 495 36 181
93 41 3 420 0 181 538 37 219
94 44 3 429 153 170 490 181 216
95 40 3 454 37 123 536 76 198
96 37 3 506 76 0 586 126 68
97 37 3 506 76 68 586 126 136
98 37 3 506 76 136 586 126 204
99 42 3 506 126 80 581 184 116
100 42 3 506 126 116 581 184 152
101 42 3 506 126 152 581 184 188
102 44 3 494 126 188 555 172 216
103 44 3 513 187 0 574 233 28
104 44 3 513 187 28 574 233 56
105 44 3 513 187 56 574 233 84
106 44 3 513 187 84 574 233 112
107 39 3 513 184 112 564 225 188
108 38 3 538 0 0 582 76 84
109 46 3 538 0 84 576 76 122
