Utilizacion 69.572943 VolCajasEmpacado 90.120139 Duracion[s] 5.555000 Iteraciones 35
0 7 0 0 0 0 61 54 60
1 7 0 0 0 60 61 54 120
2 7 0 0 0 120 61 54 180
3 7 0 0 0 180 61 54 240
4 4 0 0 0 240 50 22 242
5 4 0 0 22 240 50 44 242
6 4 0 0 0 242 50 22 244
7 4 0 0 22 242 50 44 244
8 2 0 0 0 244 31 14 245
9 2 0 0 14 244 31 28 245
10 2 0 0 28 244 31 42 245
11 2 0 0 44 240 31 58 241
12 4 0 0 44 241 50 66 243
13 4 0 0 44 243 50 66 245
14 2 0 31 0 244 45 31 245
15 5 0 0 66 0 34 96 37
16 5 0 0 96 0 34 126 37
17 5 0 0 126 0 34 156 37
18 5 0 0 156 0 34 186 37
19 5 0 0 186 0 34 216 37
20 4 0 0 216 0 50 218 22
21 4 0 0 218 0 50 220 22
22 4 0 0 220 0 50 222 22
23 4 0 0 222 0 50 224 22
24 4 0 0 224 0 50 226 22
25 4 0 0 226 0 50 228 22
26 4 0 0 228 0 50 230 22
27 4 0 0 216 22 50 218 44
28 4 0 0 218 22 50 220 44
29 4 0 0 220 22 50 222 44
30 4 0 0 222 22 50 224 44
31 4 0 0 224 22 50 226 44
32 4 0 0 226 22 50 228 44
33 4 0 0 228 22 50 230 44
34 5 0 0 66 37 37 96 71
35 5 0 0 96 37 37 126 71
36 5 0 0 126 37 37 156 71
37 5 0 0 156 37 37 186 71
38 5 0 0 186 37 37 216 71
39 9 0 0 66 71 55 121 120
40 9 0 0 121 71 55 176 120
41 9 0 0 66 120 55 121 169
42 9 0 0 121 120 55 176 169
43 9 0 0 66 169 55 121 218
44 9 0 0 121 169 55 176 218
45 2 0 0 216 44 31 230 45
46 2 0 31 216 44 62 230 45
47 2 0 50 0 240 64 31 241
48 2 0 50 31 240 64 62 241
49 2 0 0 66 218 14 97 219
50 2 0 0 97 218 14 128 219
51 2 0 0 128 218 14 159 219
52 2 0 0 159 218 14 190 219
53 8 0 0 190 71 46 231 116
54 8 0 0 190 116 46 231 161
55 8 0 0 190 161 46 231 206
56 2 0 0 190 206 14 221 207
57 2 0 0 221 206 31 235 207
58 2 0 14 176 71 45 190 72
59 2 0 14 66 218 28 97 219
60 2 0 28 66 218 42 97 219
61 2 0 42 66 218 56 97 219
62 2 0 14 97 218 45 111 219
63 6 0 14 176 206 56 216 244
64 6 0 55 97 0 97 137 38
65 6 0 55 97 38 97 137 76
66 6 0 55 97 76 97 137 114
67 6 0 55 97 114 97 137 152
68 6 0 55 97 152 97 137 190
69 6 0 55 97 190 97 137 228
70 7 0 56 137 0 117 191 60
71 7 0 56 137 60 117 191 120
72 7 0 56 137 120 117 191 180
73 7 0 56 137 180 117 191 240
74 8 0 62 191 0 107 237 41
75 8 0 62 191 41 103 237 86
76 8 0 62 191 86 103 237 131
77 8 0 62 191 131 103 237 176
78 8 0 56 191 176 97 236 222
79 8 0 64 0 0 109 46 41
80 8 0 64 46 0 109 92 41
81 7 0 64 0 41 118 61 101
82 7 0 64 0 101 118 61 161
83 6 0 64 0 161 104 42 199
84 6 0 64 0 199 104 42 237
85 6 0 97 92 0 139 132 38
86 3 0 117 132 0 233 233 197
87 1 0 118 0 0 238 80 113
88 0 0 118 0 113 204 123 235
89 9 0 204 0 113 259 55 162
90 9 0 204 0 162 259 55 211
91 3 0 233 80 0 334 196 197
92 9 0 259 0 0 314 55 49
93 9 0 259 0 49 314 55 98
94 10 1 31 31 244 51 43 245
95 10 1 50 0 241 70 12 242
96 10 1 50 12 241 70 24 242
97 10 1 50 0 242 62 20 243
98 14 1 50 43 241 62 76 243
99 14 1 50 43 243 62 76 245
100 10 1 50 0 243 70 12 244
101 10 1 50 12 243 70 24 244
102 14 1 56 191 222 68 224 224
103 14 1 56 191 224 68 224 226
104 14 1 56 191 226 68 224 228
105 14 1 56 191 228 68 224 230
106 14 1 56 191 230 68 224 232
107 14 1 56 191 232 68 224 234
108 14 1 56 191 234 68 224 236
109 14 1 56 191 236 68 224 238
110 10 1 56 191 238 76 203 239
111 10 1 56 203 238 76 215 239
112 10 1 56 215 238 76 227 239
113 10 1 64 24 237 84 36 238
114 10 1 64 36 237 84 48 238
115 10 1 70 0 237 90 12 238
116 10 1 90 0 237 110 12 238
117 10 1 70 12 237 90 24 238
118 10 1 90 12 237 110 24 238
119 10 1 76 191 222 88 211 223
120 10 1 88 191 222 100 211 223
121 10 1 76 211 222 88 231 223
122 10 1 88 211 222 100 231 223
123 10 1 84 24 237 104 36 238
124 10 1 84 36 237 104 48 238
125 10 1 110 0 235 130 12 236
126 10 1 130 0 235 150 12 236
127 10 1 150 0 235 170 12 236
128 10 1 170 0 235 190 12 236
129 10 1 190 0 235 210 12 236
130 12 1 100 191 197 150 240 241
131 10 1 110 12 235 130 24 236
132 10 1 110 0 236 122 20 237
133 10 1 110 0 237 130 12 238
134 10 1 110 12 237 130 24 238
135 13 1 204 12 211 244 49 244
136 12 1 117 123 197 166 173 241
137 12 1 166 123 197 215 173 241
138 12 1 215 123 197 264 173 241
139 12 1 264 123 197 313 173 241
140 13 1 150 173 197 190 210 230
141 12 1 190 173 197 240 222 241
142 12 1 240 196 0 290 240 49
143 12 1 259 0 98 308 50 142
144 11 1 334 0 0 460 113 144
145 11 1 334 113 0 460 226 144
146 11 1 460 0 0 586 113 144
147 11 1 460 113 0 586 226 144
148 29 2 244 0 211 257 25 212
149 29 2 244 25 211 257 50 212
150 29 2 244 0 212 257 25 213
151 29 2 244 25 212 257 50 213
152 28 2 150 222 197 190 238 199
153 28 2 150 222 199 190 238 201
