Utilizacion 81.420450 VolCajasEmpacado 82.769858 Duracion[s] 60.048000 Iteraciones 549
0 0 0 0 0 0 78 44 71
1 0 0 0 0 71 78 44 142
2 0 0 0 0 142 78 44 213
3 0 0 0 44 0 78 88 71
4 0 0 0 44 71 78 88 142
5 0 0 0 44 142 78 88 213
6 3 0 0 88 0 63 148 67
7 3 0 0 88 67 63 148 134
8 3 0 0 88 134 63 148 201
9 6 0 0 148 0 48 226 73
10 6 0 0 148 73 48 226 146
11 6 0 0 148 146 48 226 219
12 11 0 48 148 0 118 190 67
13 11 0 48 190 0 118 232 67
14 8 0 48 148 67 95 215 118
15 8 0 48 148 118 95 215 169
16 8 0 48 148 169 95 215 220
17 3 0 63 88 0 130 148 63
18 3 0 63 88 63 130 148 126
19 3 0 63 88 126 130 148 189
20 1 0 78 0 0 173 87 63
21 1 0 78 0 63 173 87 126
22 1 0 78 0 126 173 87 189
23 0 0 95 148 67 139 226 138
24 0 0 95 148 138 139 226 209
25 4 0 130 87 0 194 146 63
26 4 0 130 87 63 194 146 126
27 4 0 130 87 126 194 146 189
28 16 0 139 146 0 248 233 32
29 16 0 139 146 32 248 233 64
30 16 0 139 146 64 248 233 96
31 16 0 139 146 96 248 233 128
32 16 0 139 146 128 248 233 160
33 18 0 139 0 189 200 78 216
34 18 0 78 0 189 139 78 216
35 18 0 78 78 189 156 139 216
36 4 0 139 146 160 203 209 219
37 14 0 194 78 0 309 112 59
38 14 0 309 78 0 424 112 59
39 14 0 424 78 0 539 112 59
40 14 0 194 112 0 309 146 59
41 14 0 309 112 0 424 146 59
42 14 0 424 112 0 539 146 59
43 7 0 194 78 59 311 132 107
44 7 0 311 78 59 428 132 107
45 7 0 428 78 59 545 132 107
46 11 0 194 78 107 264 145 149
47 11 0 194 78 149 261 120 219
48 3 0 200 0 0 260 63 67
49 17 0 203 120 160 235 233 209
50 13 0 200 0 67 235 75 121
51 13 0 235 0 67 270 75 121
52 13 0 200 0 121 235 75 175
53 13 0 235 0 121 270 75 175
54 18 0 200 0 175 261 78 202
55 1 0 248 146 0 343 233 63
56 1 0 248 146 63 343 233 126
57 13 0 248 145 126 323 199 161
58 13 0 248 145 161 323 199 196
59 10 0 235 120 196 327 233 219
60 0 0 264 75 107 335 119 185
61 17 0 327 119 126 359 232 175
62 2 0 270 0 0 369 75 63
63 2 0 270 0 63 369 75 126
64 2 0 270 0 126 369 75 189
65 15 0 261 75 185 363 109 220
66 18 0 261 0 189 339 61 216
67 17 0 327 119 175 376 232 207
68 0 0 363 75 107 434 119 185
69 15 0 363 75 185 465 110 219
70 2 0 369 0 0 468 75 63
71 2 0 468 0 0 567 75 63
72 15 0 434 110 107 536 144 142
73 15 0 434 110 142 536 144 177
74 15 0 434 110 177 536 144 212
75 5 0 369 0 63 476 60 112
76 4 0 369 0 112 432 64 171
77 13 0 369 0 171 423 75 206
78 13 0 432 0 112 467 75 166
79 13 0 432 0 166 467 75 220
80 15 0 465 75 107 567 109 142
81 11 0 376 146 0 443 188 70
82 11 0 376 188 0 443 230 70
83 11 0 376 146 70 443 188 140
84 11 0 376 188 70 443 230 140
85 11 0 376 146 140 443 188 210
86 11 0 376 188 140 443 230 210
87 9 0 443 146 0 499 192 55
88 9 0 443 146 55 499 192 110
89 9 0 443 146 110 499 192 165
90 9 0 443 146 165 499 192 220
91 15 0 465 75 142 567 110 176
92 15 0 465 75 176 567 109 211
93 12 0 443 192 0 513 232 61
94 12 0 513 192 0 583 232 61
95 12 0 443 192 61 513 232 122
96 12 0 513 192 61 583 232 122
97 12 0 443 192 122 513 232 183
98 12 0 513 192 122 583 232 183
99 15 0 443 192 183 545 226 218
100 5 0 476 0 63 583 60 112
101 5 0 476 0 112 583 60 161
102 5 0 476 0 161 583 60 210
103 13 0 499 146 0 574 181 54
104 9 0 499 146 54 554 192 110
105 8 0 499 144 110 550 191 177
