Utilizacion 66.416884 VolCajasEmpacado 67.197452 Duracion[s] 60.012000 Iteraciones 4033
0 0 0 0 0 0 68 40 52
1 2 0 0 40 0 81 87 54
2 1 0 0 87 0 99 155 23
3 3 1 0 0 54 68 99 77
4 6 1 0 155 0 27 209 46
5 5 1 0 0 77 86 25 111
6 4 1 0 0 111 95 34 176
7 9 2 0 99 23 54 126 69
8 10 2 0 126 46 52 194 86
9 7 2 0 0 176 56 57 198
10 7 2 0 0 198 57 56 220
11 11 2 0 57 77 81 111 124
12 11 2 0 57 124 81 111 171
13 11 2 0 57 171 81 111 218
14 12 2 0 111 86 101 172 152
15 8 2 0 111 152 99 179 175
16 13 3 0 111 175 52 179 215
17 14 3 27 194 0 122 228 65
18 14 3 0 194 65 95 228 130
19 14 3 0 194 130 95 228 195
20 15 4 81 34 0 162 81 54
21 16 4 81 34 54 147 95 155
22 19 5 0 179 195 86 213 220
23 19 5 52 111 175 138 145 200
24 20 5 57 0 176 111 46 203
25 17 5 81 46 155 138 102 177
26 18 5 122 145 0 221 213 23
27 21 6 81 46 177 135 92 204
28 22 6 95 179 65 142 233 146
29 23 6 95 179 146 163 219 198
30 24 7 101 145 23 155 172 69
31 25 7 138 95 0 190 135 68
32 26 8 162 0 0 219 56 22
33 28 8 162 0 22 263 61 88
34 27 8 147 0 88 246 68 111
35 31 9 101 145 69 196 179 134
36 31 9 101 145 134 196 179 199
37 32 9 138 95 68 190 135 136
38 29 9 147 0 111 203 57 133
39 30 9 147 0 133 246 68 156
40 33 10 138 95 136 206 135 188
41 34 10 138 0 156 239 66 217
42 34 10 206 68 0 267 134 101
43 35 11 163 179 23 217 226 104
44 36 11 206 68 101 267 169 167
45 36 11 221 169 0 287 230 101
46 37 12 163 179 104 215 219 172
47 38 12 217 169 101 318 230 167
48 39 13 163 179 172 244 233 219
49 39 13 206 66 167 260 147 214
50 40 14 244 147 167 301 203 189
51 42 14 263 0 0 324 66 101
52 41 14 246 0 101 341 65 135
53 43 15 244 147 189 298 193 216
54 44 15 246 0 135 314 52 175
55 44 15 246 0 175 314 52 215
56 46 16 267 66 0 366 134 23
57 46 16 267 66 23 366 134 46
58 47 16 314 0 135 354 68 187
59 45 16 314 0 187 370 57 209
60 48 16 267 68 46 328 134 147
61 49 17 267 68 147 366 136 170
62 51 18 260 68 170 346 93 204
63 50 18 301 93 170 358 149 192
64 52 18 318 149 0 384 210 101
65 54 19 244 203 167 330 228 201
66 55 19 318 149 101 365 203 182
67 53 19 366 57 0 467 123 61
68 53 19 467 57 0 568 123 61
69 56 20 298 93 192 366 192 215
70 61 20 366 57 61 467 118 127
71 60 20 366 57 127 447 111 174
72 57 20 354 57 174 408 84 220
73 58 20 366 118 101 400 213 166
74 59 20 365 192 166 433 232 218
75 65 21 366 84 174 420 130 201
76 62 21 370 0 0 456 25 34
77 64 21 370 0 34 424 47 115
78 63 21 400 130 0 501 191 66
79 66 21 420 118 66 519 186 89
80 67 22 366 130 166 422 187 188
81 69 22 370 0 115 424 47 196
82 68 22 420 47 174 472 115 214
83 69 22 422 118 89 503 172 136
84 73 23 366 130 188 420 176 215
85 71 23 422 115 136 508 149 161
86 70 23 422 149 136 517 183 201
87 73 23 422 115 161 476 142 207
88 72 23 472 0 0 528 57 22
89 76 24 424 0 34 478 47 115
90 74 24 472 47 61 528 104 83
91 75 24 472 47 83 571 115 106
92 79 25 424 0 115 478 47 196
93 78 25 433 191 0 519 216 34
94 77 25 472 47 106 571 115 129
95 82 26 433 191 34 485 231 102
96 80 26 433 183 102 514 230 156
97 83 26 433 183 156 519 217 181
98 81 26 472 47 129 573 113 190
99 85 27 433 183 181 487 229 208
100 85 27 472 47 190 526 93 217
101 86 27 478 0 22 573 34 87
102 87 27 478 0 87 559 47 141
103 84 27 519 123 0 587 222 23
104 89 28 478 0 141 546 40 193
105 88 28 519 123 23 587 222 46
106 91 29 519 123 46 580 224 112
107 90 29 519 115 112 587 214 135
108 90 29 519 115 135 587 214 158
109 92 29 519 113 158 584 208 192
110 93 30 478 0 193 564 34 218
