Utilizacion 64.943057 VolCajasEmpacado 65.285649 Duracion[s] 60.006000 Iteraciones 2849
0 0 0 0 0 0 79 34 66
1 2 0 0 34 0 46 98 48
2 1 0 0 0 66 26 66 99
3 6 1 0 98 0 29 178 44
4 4 1 0 0 99 31 79 153
5 5 1 0 178 0 66 211 26
6 3 1 0 211 0 79 233 25
7 9 2 0 0 153 34 79 219
8 7 2 46 34 0 161 129 22
9 8 2 46 34 22 135 119 55
10 10 3 0 119 44 29 199 88
11 11 3 29 129 0 79 161 32
12 11 3 29 129 32 79 161 64
13 12 3 29 161 26 77 225 72
14 14 4 0 79 88 29 159 132
15 14 4 0 79 132 29 159 176
16 13 4 0 79 176 25 158 198
17 13 4 0 79 198 25 158 220
18 15 4 0 159 88 46 223 136
19 18 5 0 159 136 79 190 190
20 18 5 0 190 136 79 221 190
21 16 5 0 158 190 79 180 215
22 20 5 29 79 55 105 123 109
23 19 5 79 129 0 164 218 33
24 19 5 164 129 0 249 218 33
25 17 5 79 123 33 194 218 55
26 23 6 0 180 190 80 224 219
27 21 6 29 79 109 83 155 153
28 24 6 29 79 153 95 105 186
29 22 6 29 105 153 108 139 219
30 25 6 83 139 55 172 224 88
31 27 7 34 34 55 110 78 109
32 26 7 34 0 109 68 79 175
33 26 7 34 0 175 100 79 209
34 29 8 80 155 88 159 189 154
35 28 8 161 0 0 276 95 22
36 28 8 161 0 22 276 95 44
37 33 9 25 79 186 91 105 219
38 33 9 79 139 154 145 172 180
39 35 9 79 139 180 158 161 205
40 35 9 80 161 180 159 183 205
41 33 9 80 189 88 146 222 114
42 30 9 80 189 114 160 218 158
43 31 9 80 183 158 144 231 204
44 34 9 135 0 44 230 115 66
45 34 9 110 0 66 205 115 88
46 32 9 110 0 88 195 89 121
47 32 9 100 0 121 185 89 154
48 38 10 100 0 154 176 44 208
49 38 10 100 44 154 176 98 198
50 36 10 91 79 198 170 104 220
51 37 10 144 183 158 176 215 208
52 39 11 100 44 198 179 69 220
53 42 11 158 104 88 212 148 164
54 41 11 158 104 164 238 133 208
55 41 11 159 133 164 239 162 208
56 40 11 249 95 0 364 190 22
57 43 12 194 162 33 274 191 77
58 44 12 274 95 22 369 210 44
59 45 13 176 162 77 242 195 103
60 46 13 176 162 103 256 206 132
61 49 14 176 162 132 209 228 158
62 49 14 176 162 158 209 228 184
63 47 14 205 0 66 230 79 88
64 51 14 209 162 132 255 210 196
65 50 14 230 0 44 319 85 77
66 48 14 230 0 77 345 95 99
67 53 15 195 0 99 274 66 133
68 53 15 195 0 133 274 66 167
69 52 15 176 0 167 242 33 193
70 54 15 179 33 167 243 79 215
71 58 16 242 0 167 292 32 199
72 55 16 238 79 99 317 110 153
73 56 16 238 79 153 286 125 217
74 57 16 274 125 44 363 210 77
75 59 17 176 162 196 255 187 218
76 62 17 239 125 77 318 156 131
77 61 17 239 125 131 305 151 164
78 61 17 239 125 164 305 151 197
79 60 17 345 0 0 460 95 22
80 63 18 243 32 167 275 64 217
81 66 18 275 32 99 355 76 128
82 64 18 256 156 77 335 187 131
83 65 18 355 0 22 470 95 44
84 67 19 239 125 197 318 150 219
85 69 19 256 187 77 332 231 131
86 69 19 256 187 131 332 231 185
87 68 19 369 95 0 454 184 33
88 74 20 255 151 185 321 230 219
89 74 20 275 32 128 354 66 194
90 71 20 275 32 194 341 65 220
91 72 20 292 0 99 371 31 153
92 71 20 292 0 153 358 26 186
93 73 20 355 31 44 440 120 77
94 70 20 369 120 33 484 215 55
95 77 21 286 66 153 318 116 185
96 75 21 292 0 186 358 26 219
97 76 21 363 120 55 448 209 88
98 81 22 286 66 185 318 116 217
99 78 22 318 95 77 397 117 102
100 84 22 318 76 102 366 140 148
101 83 22 318 66 148 394 110 202
102 82 22 318 110 148 397 144 214
103 79 22 332 187 88 398 213 121
104 80 22 332 187 121 411 218 175
105 85 23 335 144 88 415 173 132
106 86 23 470 0 0 565 115 22
107 86 23 470 0 22 565 115 44
108 86 23 470 0 44 565 115 66
109 87 24 321 144 132 400 169 154
110 87 24 321 144 154 400 169 176
111 89 24 332 169 175 411 223 206
112 90 24 355 31 77 434 65 143
113 89 24 354 31 143 433 62 197
114 88 24 440 0 66 555 95 88
115 88 24 484 115 0 579 230 22
116 88 24 484 115 22 579 230 44
117 94 25 411 173 88 475 219 136
118 92 25 415 65 88 494 131 122
119 93 25 394 65 122 448 109 198
120 92 25 397 109 122 476 143 188
121 91 25 397 109 188 429 159 220
122 98 26 341 26 197 420 51 219
123 96 26 411 159 136 490 193 202
124 96 26 411 193 136 490 227 202
125 95 26 429 109 188 461 159 220
126 97 26 420 0 88 500 29 132
127 96 26 434 0 132 513 34 198
128 99 27 434 34 88 513 59 110
129 99 27 434 34 110 513 59 132
130 100 27 448 59 122 527 93 188
131 101 28 434 34 132 513 56 157
132 102 28 448 34 188 527 88 219
133 104 28 490 131 44 569 165 110
134 105 28 490 131 110 566 185 154
135 103 28 490 93 154 579 178 187
136 103 28 490 93 187 579 178 220
137 107 29 490 185 44 544 229 120
138 107 29 490 185 120 544 229 196
139 106 29 513 0 88 545 32 138
