Utilizacion 70.606412 VolCajasEmpacado 71.287009 Duracion[s] 60.004000 Iteraciones 1425
0 6 0 0 0 0 76 44 54
1 6 0 0 0 54 76 44 108
2 6 0 0 0 108 76 44 162
3 6 0 0 0 162 76 44 216
4 0 0 0 44 0 95 159 22
5 2 0 0 44 22 79 75 76
6 2 0 0 75 22 79 106 76
7 8 0 0 159 0 79 184 22
8 8 0 0 184 0 79 209 22
9 7 0 0 106 22 64 152 70
10 1 0 0 152 22 33 218 48
11 1 0 0 152 48 33 218 74
12 1 0 0 152 74 33 218 100
13 3 0 0 106 70 32 138 120
14 3 0 32 106 70 64 138 120
15 5 0 0 44 76 79 78 142
16 5 0 0 44 142 79 78 208
17 5 0 0 78 120 79 144 154
18 5 0 0 78 154 79 144 188
19 4 0 95 0 0 184 85 33
20 4 0 95 85 0 184 170 33
21 13 1 0 78 188 50 110 220
22 17 1 0 110 188 79 132 213
23 17 1 0 132 188 79 154 213
24 9 1 0 154 100 33 220 126
25 9 1 0 154 126 33 220 152
26 9 1 0 154 152 33 220 178
27 17 1 0 154 178 25 233 200
28 10 1 33 170 22 97 218 68
29 11 1 33 154 68 87 230 112
30 14 1 33 154 112 87 233 143
31 15 1 33 154 143 113 183 187
32 15 1 33 183 143 113 212 187
33 17 1 25 154 187 50 233 209
34 15 1 50 154 187 130 198 216
35 15 1 76 0 33 156 44 62
36 10 1 79 44 33 127 108 79
37 12 1 79 0 79 164 89 112
38 16 1 79 0 112 174 115 134
39 27 2 50 198 187 116 224 220
40 22 2 50 78 188 100 110 220
41 24 2 76 0 134 155 25 156
42 24 2 76 0 156 155 25 178
43 24 2 76 0 178 155 25 200
44 21 2 79 115 33 158 149 99
45 21 2 79 115 99 158 149 165
46 24 2 79 110 165 158 132 190
47 19 2 79 25 134 127 71 198
48 19 2 127 25 134 175 71 198
49 27 2 79 110 190 145 143 216
50 21 2 100 71 134 179 105 200
51 21 2 130 149 33 209 183 99
52 22 2 116 198 0 166 230 32
53 23 2 116 198 32 195 229 86
54 19 2 130 149 99 194 195 147
55 23 2 130 149 147 161 228 201
56 25 2 184 0 0 299 95 22
57 25 2 184 0 22 279 115 44
58 20 2 175 0 44 251 44 98
59 26 2 175 0 98 255 44 127
60 18 2 179 0 127 268 85 160
61 18 2 179 0 160 268 85 193
62 25 2 179 0 193 274 115 215
63 25 2 209 115 0 304 230 22
64 32 3 158 115 33 190 147 83
65 32 3 158 115 83 190 147 133
66 32 3 158 115 133 190 147 183
67 30 3 161 195 86 227 221 119
68 31 3 161 147 147 205 227 176
69 31 3 161 147 176 205 227 205
70 28 3 190 115 22 269 140 44
71 28 3 190 115 44 269 140 66
72 31 3 190 115 66 270 144 110
73 31 3 190 115 110 270 144 154
74 31 3 190 115 154 270 144 198
75 34 3 209 144 22 257 190 86
76 34 3 257 144 22 305 190 86
77 33 3 209 144 86 288 178 152
78 33 3 209 144 152 288 178 218
79 29 3 299 0 0 394 115 22
80 29 3 299 0 22 394 115 44
81 29 3 299 0 44 394 115 66
82 29 3 299 0 66 394 115 88
83 39 4 205 178 119 237 228 151
84 39 4 205 178 151 237 228 183
85 39 4 205 178 183 237 228 215
86 43 4 237 178 86 316 200 111
87 43 4 237 178 111 316 200 136
88 43 4 237 178 136 316 200 161
89 43 4 237 178 161 316 200 186
90 43 4 237 178 186 316 200 211
91 35 4 274 0 88 369 115 110
92 35 4 274 0 110 369 115 132
93 35 4 274 0 132 369 115 154
94 35 4 274 0 154 369 115 176
95 41 4 237 200 22 317 229 66
96 42 4 237 200 66 303 233 92
97 42 4 237 200 92 303 233 118
98 40 4 237 200 118 316 231 172
99 41 4 237 200 172 317 229 216
100 37 4 274 0 176 353 66 210
