Utilizacion 78.209529 VolCajasEmpacado 79.412154 Duracion[s] 60.008000 Iteraciones 1314
0 5 0 0 0 0 72 61 69
1 5 0 0 0 69 72 61 138
2 5 0 0 0 138 72 61 207
3 5 0 0 61 0 69 122 72
4 5 0 0 61 72 69 122 144
5 5 0 0 61 144 69 122 216
6 0 0 0 122 0 46 175 31
7 0 0 0 175 0 46 228 31
8 0 0 0 122 31 46 175 62
9 0 0 0 175 31 46 228 62
10 9 0 0 122 62 43 190 113
11 9 0 0 122 113 43 190 164
12 9 0 0 122 164 43 190 215
13 9 0 0 190 62 68 233 113
14 11 0 0 190 113 96 227 164
15 11 0 0 190 164 96 227 215
16 6 0 46 122 0 100 189 75
17 6 0 43 122 75 118 189 129
18 4 0 43 122 129 114 183 217
19 7 0 69 61 0 188 116 54
20 7 0 69 61 54 188 116 108
21 7 0 69 61 108 188 116 162
22 4 0 72 0 0 143 61 88
23 4 0 143 0 0 214 61 88
24 4 0 72 0 88 143 61 176
25 4 0 143 0 88 214 61 176
26 10 0 72 0 176 146 77 213
27 1 0 114 77 162 210 150 186
28 1 0 114 77 186 210 150 210
29 2 0 118 150 0 204 229 69
30 2 0 204 150 0 290 229 69
31 10 0 146 0 176 220 77 213
32 1 0 118 150 69 214 223 93
33 1 0 118 150 93 214 223 117
34 1 0 118 150 117 214 223 141
35 3 0 114 150 141 218 219 211
36 3 0 210 77 0 314 146 70
37 8 0 218 77 70 311 197 116
38 21 1 210 77 116 306 114 167
39 21 1 210 77 167 306 114 218
40 22 1 210 114 116 263 145 162
41 22 1 263 114 116 316 145 162
42 22 1 210 114 162 263 145 208
43 19 1 263 114 162 331 165 205
44 19 1 218 145 116 261 213 167
45 19 1 218 145 167 261 213 218
46 15 1 220 0 0 292 61 69
47 14 1 220 0 69 308 71 130
48 14 1 220 0 130 308 71 191
49 23 1 220 0 191 316 73 215
50 21 1 261 165 116 357 202 167
51 21 1 261 165 167 357 202 218
52 21 1 314 73 0 410 110 51
53 21 1 314 73 51 410 110 102
54 21 1 314 73 102 410 110 153
55 21 1 314 73 153 410 110 204
56 23 1 316 0 0 412 73 24
57 23 1 316 0 24 412 73 48
58 23 1 316 0 48 412 73 72
59 14 1 316 0 72 404 71 133
60 13 1 316 0 133 420 69 203
61 16 1 331 110 0 398 164 75
62 16 1 331 110 75 398 164 150
63 16 1 331 110 150 406 164 217
64 13 1 357 164 0 461 233 70
65 13 1 357 164 70 461 233 140
66 13 1 357 164 140 461 233 210
67 17 1 406 110 0 525 164 55
68 17 1 406 110 55 525 164 110
69 17 1 406 110 110 525 164 165
70 17 1 406 110 165 525 164 220
71 21 1 410 73 0 506 110 51
72 12 1 420 0 0 499 69 86
73 12 1 499 0 0 578 69 86
74 12 1 420 0 86 499 69 172
75 12 1 499 0 86 578 69 172
76 20 1 420 0 172 497 74 209
77 20 1 497 0 172 574 74 209
78 13 1 461 164 0 565 233 70
79 13 1 461 164 70 565 233 140
80 13 1 461 164 140 565 233 210
81 14 1 525 74 0 586 145 88
82 14 1 525 74 88 586 145 176
