Utilizacion 84.041766 VolCajasEmpacado 84.171082 Duracion[s] 60.012000 Iteraciones 2530
0 0 0 0 0 0 25 80 20
1 0 0 0 0 20 25 80 40
2 0 0 0 0 40 25 80 60
3 0 0 0 0 60 25 80 80
4 0 0 0 0 80 25 80 100
5 0 0 0 0 100 25 80 120
6 0 0 0 0 120 25 80 140
7 0 0 0 0 140 25 80 160
8 0 0 0 0 160 25 80 180
9 0 0 0 0 180 25 80 200
10 0 0 0 0 200 25 80 220
11 1 0 0 80 0 96 152 31
12 1 0 0 152 0 96 224 31
13 1 0 0 80 31 96 152 62
14 1 0 0 152 31 96 224 62
15 1 0 0 80 62 96 152 93
16 1 0 0 152 62 96 224 93
17 1 0 0 80 93 96 152 124
18 1 0 0 152 93 96 224 124
19 1 0 0 80 124 96 152 155
20 1 0 0 152 124 96 224 155
21 1 0 0 80 155 96 152 186
22 1 0 0 152 155 96 224 186
23 0 0 0 80 186 80 100 211
24 0 0 0 100 186 80 120 211
25 0 0 0 120 186 80 140 211
26 2 0 25 0 0 100 72 47
27 2 0 100 0 0 175 72 47
28 2 0 175 0 0 250 72 47
29 2 0 250 0 0 325 72 47
30 2 0 25 0 47 100 72 94
31 2 0 100 0 47 175 72 94
32 2 0 175 0 47 250 72 94
33 2 0 250 0 47 325 72 94
34 2 0 25 0 94 100 72 141
35 2 0 100 0 94 175 72 141
36 2 0 175 0 94 250 72 141
37 2 0 250 0 94 325 72 141
38 2 0 25 0 141 100 72 188
39 2 0 100 0 141 175 72 188
40 2 0 175 0 141 250 72 188
41 2 0 250 0 141 325 72 188
42 2 0 96 72 0 168 147 47
43 4 1 0 140 186 96 212 217
44 3 1 0 212 186 80 232 211
45 3 1 25 0 188 105 20 213
46 3 1 105 0 188 185 20 213
47 3 1 185 0 188 265 20 213
48 3 1 265 0 188 345 20 213
49 3 1 25 20 188 105 40 213
50 3 1 105 20 188 185 40 213
51 3 1 185 20 188 265 40 213
52 3 1 265 20 188 345 40 213
53 3 1 25 40 188 105 60 213
54 3 1 105 40 188 185 60 213
55 3 1 185 40 188 265 60 213
56 3 1 265 40 188 345 60 213
57 3 1 25 60 188 105 80 213
58 3 1 105 60 188 185 80 213
59 3 1 185 60 188 265 80 213
60 3 1 265 60 188 345 80 213
61 3 1 96 80 47 121 160 67
62 5 1 96 80 67 143 155 139
63 5 1 96 80 139 143 155 211
64 5 1 143 80 47 190 152 122
65 5 1 143 80 122 190 152 197
66 5 1 96 160 0 171 207 72
67 5 1 96 160 72 171 207 144
68 5 1 96 160 144 171 207 216
69 3 1 96 207 0 176 227 25
70 5 1 171 152 0 243 199 75
71 5 1 243 152 0 315 199 75
72 5 1 315 152 0 387 199 75
73 5 1 387 152 0 459 199 75
74 4 1 171 152 75 267 224 106
75 4 1 171 152 106 267 224 137
76 4 1 171 152 137 267 224 168
77 4 1 171 152 168 267 224 199
78 4 1 190 80 0 286 152 31
79 4 1 190 80 31 286 152 62
80 4 1 190 80 62 286 152 93
81 4 1 190 80 93 286 152 124
82 4 1 190 80 124 286 152 155
83 4 1 190 80 155 286 152 186
84 4 1 190 80 186 286 152 217
85 4 1 267 152 75 363 224 106
86 4 1 363 152 75 459 224 106
87 6 2 171 152 199 251 177 219
88 6 2 171 177 199 251 202 219
89 6 2 171 202 199 251 227 219
90 6 2 251 152 199 276 232 219
91 8 2 276 152 106 323 227 178
92 8 2 323 152 106 370 227 178
93 8 2 370 152 106 417 227 178
94 8 2 417 152 106 464 227 178
95 6 2 276 152 178 301 232 198
96 6 2 301 152 178 326 232 198
97 6 2 326 152 178 351 232 198
98 6 2 351 152 178 376 232 198
99 6 2 376 152 178 401 232 198
100 6 2 401 152 178 426 232 198
101 6 2 426 152 178 451 232 198
102 7 2 286 80 0 382 152 31
103 7 2 286 80 31 382 152 62
104 7 2 286 80 62 382 152 93
105 7 2 286 80 93 382 152 124
106 7 2 286 80 124 382 152 155
107 7 2 286 80 155 382 152 186
108 7 2 286 80 186 382 152 217
109 8 2 345 0 0 392 75 72
