Utilizacion 72.925780 VolCajasEmpacado 73.700420 Duracion[s] 60.081000 Iteraciones 908
0 1 0 0 0 0 60 90 25
1 1 0 0 90 0 60 180 25
2 3 0 0 0 25 51 111 89
3 3 0 0 0 89 51 111 153
4 3 0 0 0 153 51 111 217
5 7 0 0 111 25 36 182 72
6 7 0 0 111 72 36 182 119
7 4 0 0 182 0 55 233 90
8 4 0 55 182 0 110 233 90
9 4 0 110 182 0 165 233 90
10 10 0 0 111 119 38 230 160
11 10 0 0 111 160 38 230 201
12 10 0 60 0 0 98 119 41
13 10 0 60 0 41 98 119 82
14 3 0 51 0 82 102 111 146
15 3 0 51 0 146 102 111 210
16 6 0 60 119 0 147 172 36
17 3 0 38 119 36 149 170 100
18 6 0 38 111 100 125 147 153
19 6 0 38 111 153 125 147 206
20 9 0 38 147 100 151 181 147
21 9 0 38 147 147 151 181 194
22 9 0 38 181 90 151 228 124
23 5 0 38 181 124 125 221 192
24 2 0 102 0 0 177 88 70
25 5 0 102 0 70 170 87 110
26 8 0 102 0 110 192 35 154
27 9 0 102 0 154 215 34 201
28 2 0 102 35 110 190 105 185
29 0 0 102 34 185 169 89 212
30 20 1 38 147 194 128 207 219
31 15 1 149 105 0 268 146 38
32 15 1 149 105 38 268 146 76
33 11 1 149 105 76 236 141 129
34 11 1 149 105 129 236 141 182
35 17 1 151 105 182 241 149 217
36 12 1 165 149 0 240 219 88
37 13 1 165 149 88 276 200 152
38 13 1 165 149 152 276 200 216
39 12 1 190 35 0 278 105 75
40 16 1 190 35 75 287 91 110
41 16 1 190 35 110 287 91 145
42 19 1 190 35 145 245 102 172
43 17 1 190 34 172 280 69 216
44 17 1 190 69 172 280 104 216
45 18 1 215 0 0 328 34 47
46 11 1 268 105 0 355 141 53
47 14 1 276 141 0 366 192 55
48 14 1 366 141 0 456 192 55
49 20 1 276 105 55 336 195 80
50 20 1 336 105 55 396 195 80
51 19 1 276 104 80 331 171 107
52 28 2 215 0 47 328 34 94
53 28 2 215 0 94 328 34 141
54 26 2 241 104 107 338 139 163
55 31 2 241 104 163 312 140 210
56 25 2 276 195 0 395 233 41
57 25 2 395 195 0 514 233 41
58 27 2 280 0 141 370 35 185
59 25 2 276 195 41 395 233 82
60 27 2 280 0 185 370 44 220
61 26 2 276 140 107 373 196 142
62 26 2 276 140 142 373 196 177
63 26 2 276 140 177 373 196 212
64 26 2 276 196 82 373 231 138
65 26 2 276 196 138 373 231 194
66 23 2 287 44 0 377 99 51
67 23 2 287 44 51 377 99 102
68 30 2 287 44 102 377 104 127
69 30 2 287 44 127 377 104 152
70 22 2 280 44 152 391 95 216
71 31 2 338 104 80 385 140 151
72 24 2 370 0 0 457 40 68
73 24 2 370 0 68 457 40 136
74 24 2 370 0 136 457 40 204
75 30 2 391 40 0 481 100 25
76 22 2 391 40 25 502 104 76
77 29 2 391 40 76 458 95 103
78 29 2 458 40 76 525 95 103
79 21 2 391 40 103 466 110 191
80 24 2 396 110 55 464 197 95
81 24 2 396 110 95 464 197 135
82 22 2 373 140 135 484 191 199
83 42 3 391 40 191 451 130 216
84 37 3 395 197 41 482 233 94
85 37 3 395 197 94 482 233 147
86 37 3 395 197 147 482 233 200
87 39 3 466 0 103 501 90 147
88 39 3 466 0 147 501 90 191
89 43 3 466 104 0 537 140 47
90 43 3 466 104 47 537 140 94
91 43 3 466 104 94 537 140 141
92 43 3 466 104 141 537 140 188
93 41 3 484 90 188 551 145 215
94 42 3 457 0 191 517 90 216
95 38 3 484 145 0 581 180 56
96 32 3 484 145 56 571 213 96
97 32 3 484 145 96 571 213 136
98 32 3 484 145 136 571 213 176
99 32 3 484 145 176 571 213 216
100 42 3 525 0 0 585 90 25
101 42 3 525 0 25 585 90 50
102 35 3 525 0 50 580 90 101
103 39 3 525 0 101 569 90 136
104 33 3 517 0 136 587 88 211
