Utilizacion 70.917905 VolCajasEmpacado 73.591714 Duracion[s] 60.009000 Iteraciones 1782
0 6 0 0 0 0 110 71 45
1 6 0 0 71 0 110 142 45
2 6 0 0 142 0 110 213 45
3 13 0 0 0 45 61 31 88
4 13 0 0 0 88 61 31 131
5 13 0 0 0 131 61 31 174
6 13 0 0 0 174 61 31 217
7 14 0 0 31 45 30 94 79
8 14 0 0 94 45 30 157 79
9 1 0 0 157 45 28 192 93
10 6 0 0 31 79 45 141 150
11 8 0 0 31 150 38 95 188
12 8 0 0 95 150 38 159 188
13 12 0 0 31 188 44 112 219
14 12 0 0 112 188 44 193 219
15 10 0 0 193 45 110 233 79
16 7 0 0 193 79 97 231 132
17 7 0 0 193 132 97 231 185
18 4 0 44 141 45 115 193 118
19 5 0 44 141 118 107 188 185
20 0 0 45 31 45 145 140 73
21 6 0 45 31 73 116 141 118
22 3 0 45 31 118 140 86 210
23 5 0 45 86 118 112 133 181
24 9 0 44 86 181 116 139 216
25 11 0 44 139 185 118 225 216
26 5 0 118 140 0 165 207 63
27 2 0 145 0 0 241 119 71
28 23 1 116 86 73 147 129 134
29 23 1 116 86 134 147 129 195
30 22 1 118 140 63 199 171 107
31 22 1 118 171 63 199 202 107
32 24 1 118 207 0 159 233 39
33 17 1 118 129 107 195 223 159
34 17 1 118 129 159 195 223 211
35 15 1 145 0 71 256 43 99
36 15 1 145 43 71 256 86 99
37 15 1 140 0 99 251 43 127
38 15 1 140 43 99 251 86 127
39 18 1 140 0 127 192 71 200
40 23 1 147 86 71 178 129 132
41 19 1 147 71 132 185 109 196
42 21 1 185 86 71 295 126 105
43 20 1 185 86 105 257 121 158
44 20 1 185 86 158 257 121 211
45 18 1 192 0 127 265 52 198
46 22 1 192 52 127 273 83 171
47 17 1 257 83 105 309 160 199
48 16 1 199 126 0 254 218 95
49 16 1 199 126 95 254 218 190
50 33 2 192 52 171 273 83 215
51 35 2 195 160 190 229 223 220
52 38 2 229 160 190 268 201 216
53 34 2 254 201 0 297 232 61
54 37 2 254 201 61 302 229 96
55 37 2 254 201 96 302 229 131
56 28 2 265 0 0 327 52 99
57 39 2 265 0 99 337 35 152
58 31 2 265 0 152 303 38 216
59 29 2 303 0 152 350 63 219
60 25 2 268 160 0 365 198 53
61 25 2 365 160 0 462 198 53
62 25 2 462 160 0 559 198 53
63 31 2 268 160 53 306 198 117
64 27 2 306 160 53 358 231 126
65 27 2 306 160 126 358 231 199
66 32 2 309 63 0 383 149 31
67 32 2 309 63 31 383 149 62
68 32 2 309 63 62 383 149 93
69 26 2 309 63 93 386 157 145
70 26 2 309 63 145 386 157 197
71 26 2 350 0 0 444 52 77
72 30 2 350 0 77 460 45 148
73 30 2 350 0 148 460 45 219
74 27 2 358 157 53 429 230 105
75 36 2 386 52 0 495 152 28
76 36 2 386 52 28 495 152 56
77 44 3 358 157 105 410 228 178
78 51 3 358 157 178 421 191 208
79 54 3 358 191 178 397 217 219
80 55 3 410 191 105 448 229 169
81 53 3 410 191 169 458 226 197
82 45 3 386 52 56 485 104 118
83 45 3 386 104 56 485 156 118
84 43 3 386 45 118 478 100 213
85 47 3 386 100 118 483 153 156
86 55 3 386 100 156 450 138 194
87 48 3 429 156 53 539 190 93
88 50 3 429 156 93 472 187 154
89 40 3 450 100 156 497 167 219
90 48 3 458 198 0 568 232 40
91 46 3 460 0 0 570 45 71
92 46 3 460 0 71 570 45 142
93 46 3 460 0 142 570 45 213
94 46 3 472 167 93 582 212 164
95 43 3 495 45 0 587 100 95
96 41 3 497 45 95 568 141 214
97 49 3 497 141 164 571 227 195
