Utilizacion 68.916869 VolCajasEmpacado 69.805195 Duracion[s] 60.006000 Iteraciones 8901
0 0 0 0 0 0 29 86 36
1 1 1 0 86 0 91 182 28
2 3 2 0 182 0 114 211 31
3 2 2 0 86 28 44 128 72
4 4 3 0 128 28 114 157 59
5 5 3 0 157 31 104 217 57
6 6 4 0 128 59 70 169 89
7 7 4 0 169 57 90 229 117
8 8 5 91 0 0 179 88 43
9 10 6 44 0 43 159 85 103
10 9 6 0 0 103 96 91 131
11 12 7 0 0 131 73 62 199
12 11 7 0 62 131 86 98 160
13 13 7 0 98 89 99 166 187
14 14 8 0 62 187 36 148 216
15 15 8 96 0 103 184 88 146
16 16 9 0 148 187 86 184 216
17 17 9 73 0 146 163 60 206
18 18 9 114 88 0 213 186 68
19 19 9 99 88 68 178 188 158
20 21 10 36 62 160 104 93 210
21 20 10 99 93 158 159 197 184
22 22 11 99 93 184 195 184 212
23 23 11 184 0 0 274 79 100
24 24 12 184 0 100 284 90 179
25 25 13 213 90 0 311 189 68
26 26 14 159 189 0 203 233 42
27 27 14 284 0 0 357 89 92
28 28 15 163 0 179 267 60 205
29 28 15 195 60 179 299 120 205
30 29 15 195 120 68 280 180 183
31 30 16 0 197 117 70 227 158
32 30 16 0 197 158 70 227 199
33 32 16 284 0 92 374 60 152
34 31 16 284 0 152 326 44 196
35 33 17 203 189 0 295 229 44
36 33 17 203 189 44 295 229 88
37 34 18 195 120 183 286 216 211
38 35 18 311 89 0 385 187 94
39 36 19 286 120 94 346 224 120
40 38 20 286 120 120 384 188 219
41 37 20 299 60 94 384 120 209
42 37 20 374 0 0 489 60 85
43 39 20 384 0 85 476 89 158
44 40 21 384 0 158 480 91 186
45 40 21 384 0 186 480 91 214
46 41 21 385 91 0 453 153 73
47 43 22 286 188 120 390 218 175
48 42 22 286 188 175 356 229 205
49 44 22 385 91 73 473 179 116
50 45 22 384 91 116 497 174 192
51 47 23 384 91 192 475 187 220
52 46 23 489 0 0 587 74 94
53 49 24 480 0 94 584 30 149
54 48 24 390 187 0 504 218 29
55 51 25 356 188 175 400 230 219
56 50 25 400 187 29 479 228 82
57 53 26 400 187 82 470 228 112
58 54 26 400 187 112 453 228 191
59 52 26 480 0 149 584 60 175
60 55 26 497 74 0 570 142 62
61 57 27 497 74 62 580 150 175
62 56 27 504 150 0 566 223 68
63 62 28 400 187 191 486 223 220
64 61 28 480 0 175 550 30 216
65 60 28 480 30 175 553 62 217
66 58 28 486 174 68 554 224 99
67 61 28 486 174 99 556 215 129
68 59 28 497 150 129 587 210 189
69 63 29 486 174 189 556 215 219
70 65 29 497 62 175 585 150 218
