Utilizacion 75.348981 VolCajasEmpacado 77.196970 Duracion[s] 60.012000 Iteraciones 2262
0 7 0 0 0 0 36 116 53
1 7 0 0 0 53 36 116 106
2 7 0 0 0 106 36 116 159
3 7 0 0 0 159 36 116 212
4 7 0 0 116 0 53 232 36
5 1 0 0 116 36 91 222 60
6 1 0 0 116 60 91 222 84
7 1 0 0 116 84 91 222 108
8 1 0 0 116 108 91 222 132
9 1 0 0 116 132 91 222 156
10 1 0 0 116 156 91 222 180
11 6 0 0 116 180 100 172 218
12 6 0 0 172 180 100 228 218
13 0 0 36 0 0 125 76 30
14 0 0 36 0 30 125 76 60
15 0 0 36 0 60 125 76 90
16 8 0 36 76 0 78 111 53
17 8 0 36 76 53 78 111 106
18 2 0 36 0 90 118 71 170
19 5 0 36 0 170 121 79 216
20 4 0 100 79 0 186 146 93
21 4 0 100 146 0 186 213 93
22 2 0 100 79 93 182 159 164
23 9 0 100 79 164 187 121 216
24 9 0 100 121 164 187 163 216
25 3 0 100 163 93 198 230 183
26 9 0 125 0 0 212 52 42
27 4 0 125 0 42 211 67 135
28 15 1 100 163 183 216 216 219
29 16 1 121 0 135 156 42 188
30 16 1 156 0 135 191 42 188
31 16 1 191 0 135 226 42 188
32 17 1 121 0 188 187 37 215
33 17 1 121 42 135 187 79 162
34 16 1 121 42 162 174 77 204
35 12 1 187 67 0 254 160 86
36 10 1 187 67 86 274 109 138
37 10 1 187 67 138 274 109 190
38 13 1 187 109 86 272 155 165
39 10 1 187 109 165 274 161 207
40 14 1 216 161 0 316 199 56
41 14 1 216 161 56 316 199 112
42 11 1 216 161 112 298 232 192
43 12 1 226 0 0 312 67 93
44 13 1 226 0 93 305 46 178
45 18 1 274 67 0 380 158 24
46 18 1 274 67 24 380 158 48
47 27 2 187 0 188 224 66 215
48 25 2 226 0 178 261 53 220
49 23 2 261 0 178 348 52 220
50 19 2 274 67 48 345 149 128
51 19 2 274 67 128 345 149 208
52 23 2 345 52 48 387 139 100
53 23 2 345 52 100 387 139 152
54 23 2 345 52 152 387 139 204
55 19 2 316 158 0 398 229 80
56 19 2 316 149 80 398 229 151
57 22 2 298 149 151 383 228 197
58 24 2 348 0 0 464 36 53
59 24 2 348 0 53 464 36 106
60 24 2 348 0 106 464 36 159
61 29 2 348 0 159 448 38 215
62 28 2 387 38 0 478 144 24
63 26 2 387 38 24 476 114 54
64 26 2 387 38 54 476 114 84
65 26 2 387 38 84 476 114 114
66 20 2 387 38 114 454 128 212
67 20 2 398 144 0 488 211 98
68 29 2 454 36 114 492 136 170
69 21 2 398 136 98 484 229 165
70 30 3 454 0 170 506 87 212
71 37 3 383 139 165 425 174 218
72 30 3 383 174 165 470 216 217
73 40 3 425 136 165 491 163 202
74 32 3 488 163 0 586 230 90
75 32 3 488 163 90 586 230 180
76 36 3 470 163 180 586 216 216
77 34 3 492 87 0 577 133 79
78 34 3 492 87 79 577 133 158
79 30 3 492 87 158 579 129 210
80 34 3 506 0 0 585 85 46
81 31 3 506 0 46 577 80 128
82 31 3 506 0 128 577 80 210
