Utilizacion 78.344090 VolCajasEmpacado 79.400286 Duracion[s] 60.024000 Iteraciones 887
0 7 0 0 0 0 86 57 65
1 7 0 0 57 0 86 114 65
2 7 0 0 114 0 86 171 65
3 7 0 0 171 0 86 228 65
4 3 0 0 0 65 76 39 137
5 3 0 0 39 65 76 78 137
6 3 0 0 0 137 76 39 209
7 3 0 0 39 137 76 78 209
8 6 0 0 78 65 51 173 139
9 6 0 0 78 139 51 173 213
10 9 0 0 173 65 47 215 90
11 2 0 0 173 90 61 210 122
12 2 0 0 173 122 61 210 154
13 2 0 0 173 154 61 210 186
14 2 0 0 173 186 61 210 218
15 8 0 51 78 65 111 171 141
16 8 0 51 78 141 111 171 217
17 9 0 61 171 65 108 196 107
18 9 0 61 171 107 108 196 149
19 9 0 61 171 149 108 196 191
20 2 0 61 196 65 93 233 126
21 1 0 61 196 126 88 229 165
22 1 0 61 171 191 100 204 218
23 1 0 61 204 165 100 231 198
24 1 0 86 0 0 125 33 27
25 1 0 86 33 0 125 66 27
26 9 0 86 0 27 133 25 69
27 9 0 86 25 27 133 50 69
28 9 0 86 50 27 133 75 69
29 8 0 76 0 69 136 76 162
30 6 0 76 0 162 171 74 213
31 1 0 100 196 0 139 229 27
32 9 0 100 196 27 147 221 69
33 9 0 100 196 69 147 221 111
34 0 0 100 196 111 185 229 137
35 0 0 100 196 137 185 229 163
36 0 0 100 196 163 185 229 189
37 0 0 100 196 189 185 229 215
38 5 0 111 76 0 157 141 53
39 5 0 111 76 53 157 141 106
40 5 0 111 76 106 157 141 159
41 5 0 111 76 159 157 141 212
42 5 0 111 141 0 176 194 46
43 5 0 176 141 0 241 194 46
44 5 0 241 141 0 306 194 46
45 6 0 111 141 46 206 192 120
46 6 0 111 141 120 206 192 194
47 0 0 111 141 194 196 174 220
48 8 0 157 74 0 250 134 76
49 8 0 157 74 76 250 134 152
50 0 0 157 74 152 242 100 185
51 0 0 157 100 152 242 126 185
52 3 0 171 0 0 247 39 72
53 6 0 171 0 72 266 51 146
54 6 0 171 0 146 266 74 197
55 4 0 206 134 46 307 228 88
56 6 0 206 134 88 257 229 162
57 4 0 206 126 162 300 227 204
58 4 0 266 0 0 367 94 42
59 4 0 266 0 42 367 94 84
60 4 0 266 0 84 367 94 126
61 4 0 266 0 126 367 94 168
62 4 0 266 0 168 367 94 210
63 18 1 157 94 185 242 120 218
64 16 1 250 94 0 287 126 61
65 16 1 287 94 0 324 126 61
66 16 1 324 94 0 361 126 61
67 16 1 250 94 61 287 126 122
68 16 1 287 94 61 324 126 122
69 16 1 324 94 61 361 126 122
70 16 1 250 94 122 287 126 183
71 16 1 287 94 122 324 126 183
72 16 1 324 94 122 361 126 183
73 17 1 242 94 183 281 121 216
74 16 1 281 94 183 342 126 220
75 14 1 307 126 0 401 227 42
76 14 1 307 126 42 401 227 84
77 14 1 307 126 84 401 227 126
78 14 1 307 126 126 401 227 168
79 14 1 307 126 168 401 227 210
80 17 1 361 94 0 400 121 33
81 17 1 361 94 33 394 121 72
82 19 1 361 94 72 403 119 119
83 17 1 361 94 119 394 121 158
84 17 1 361 94 158 394 121 197
85 10 1 367 0 0 443 93 60
86 10 1 367 0 60 443 93 120
87 10 1 367 0 120 443 93 180
88 15 1 367 0 180 443 72 219
89 18 1 394 72 180 479 105 206
90 11 1 401 119 0 487 176 65
91 11 1 401 176 0 487 233 65
92 12 1 401 119 65 452 193 160
93 19 1 401 105 160 443 152 185
94 19 1 401 152 160 443 199 185
95 19 1 401 105 185 443 152 210
96 19 1 401 152 185 443 199 210
97 15 1 443 193 65 515 232 141
98 15 1 443 193 141 515 232 217
99 15 1 443 0 0 482 72 76
100 15 1 482 0 0 521 72 76
101 15 1 521 0 0 560 72 76
102 15 1 443 0 76 482 72 152
103 15 1 482 0 76 521 72 152
104 15 1 521 0 76 560 72 152
105 11 1 443 0 152 529 57 217
106 15 1 452 105 65 491 181 137
107 15 1 452 105 137 491 181 209
108 12 1 491 72 0 586 123 74
109 12 1 491 123 0 586 174 74
110 12 1 491 72 74 586 123 148
111 12 1 491 123 74 586 174 148
112 10 1 491 72 148 567 165 208
113 13 1 529 0 152 582 65 198
114 15 1 515 174 0 587 213 76
115 15 1 515 174 76 587 213 152
116 13 1 515 165 152 568 211 217
