Utilizacion 72.031534 VolCajasEmpacado 73.472821 Duracion[s] 60.015000 Iteraciones 4246
0 5 0 0 0 0 58 93 48
1 8 0 0 93 0 85 155 77
2 4 0 0 155 0 45 230 83
3 4 0 45 155 0 90 230 83
4 0 0 0 0 48 32 91 100
5 7 0 0 91 77 71 152 185
6 6 0 0 0 100 59 75 197
7 6 0 0 152 83 97 227 142
8 1 0 0 75 185 105 131 220
9 9 0 0 152 142 76 228 172
10 2 0 0 152 172 96 203 209
11 3 0 59 0 0 172 44 66
12 16 1 0 203 172 60 232 204
13 16 1 59 44 0 119 73 32
14 11 1 59 0 66 156 75 125
15 13 1 59 0 125 172 66 169
16 13 1 59 0 169 172 66 213
17 15 1 97 131 0 149 222 32
18 12 1 97 131 32 155 198 85
19 12 1 97 131 85 155 198 138
20 12 1 97 131 138 155 198 191
21 14 1 97 198 32 191 230 95
22 14 1 97 198 95 191 230 158
23 17 1 96 198 158 201 233 214
24 12 1 105 75 0 172 128 58
25 10 1 155 128 0 226 189 108
26 18 2 96 131 191 128 191 220
27 19 2 155 75 108 217 193 145
28 22 2 105 66 145 213 127 216
29 20 2 155 127 145 238 172 220
30 23 2 172 0 0 257 62 77
31 23 2 172 0 77 257 62 154
32 21 2 217 62 0 312 116 95
33 21 2 217 62 95 312 116 190
34 28 3 172 0 154 239 58 207
35 24 3 201 193 0 297 230 51
36 24 3 201 193 51 297 230 102
37 31 3 201 193 102 319 230 164
38 29 3 201 172 164 294 230 212
39 27 3 238 116 0 333 170 95
40 30 3 238 116 95 313 161 178
41 26 3 257 0 0 332 59 97
42 25 3 257 0 97 334 62 182
43 36 4 238 58 190 314 134 220
44 35 4 239 0 182 344 56 217
45 33 4 314 62 0 409 116 95
46 33 4 409 62 0 504 116 95
47 37 4 314 62 95 351 180 157
48 37 4 314 62 157 351 180 219
49 34 4 319 180 0 386 233 58
50 37 4 319 180 58 437 217 120
51 37 4 319 180 120 437 217 182
52 32 4 344 0 0 415 61 108
53 32 4 344 0 108 415 61 216
54 46 5 294 180 182 354 209 214
55 43 5 351 61 95 456 117 130
56 43 5 351 61 130 456 117 165
57 41 5 351 117 0 464 161 66
58 42 5 351 61 165 469 123 202
59 39 5 351 123 66 446 177 161
60 44 5 351 123 161 442 155 213
61 42 5 354 155 182 472 217 219
62 40 5 415 0 0 490 45 83
63 38 5 415 0 83 523 61 154
64 45 5 469 0 154 545 76 184
65 47 6 469 0 184 498 60 216
66 47 6 498 0 184 527 60 216
67 48 6 469 116 0 587 153 62
68 49 6 469 76 95 514 151 178
69 52 6 472 153 0 580 224 61
70 51 6 472 153 61 569 228 120
71 50 6 472 151 120 525 209 187
72 53 7 545 0 0 582 96 51
73 60 7 545 0 51 580 105 107
74 60 7 545 0 107 580 105 163
75 57 7 514 76 163 581 134 216
76 58 7 525 134 120 573 192 213
