Utilizacion 82.854659 VolCajasEmpacado 85.132806 Duracion[s] 60.002000 Iteraciones 8912
0 0 0 0 0 0 93 109 72
1 0 0 0 0 72 93 109 144
2 0 0 0 0 144 93 109 216
3 0 0 0 109 0 72 218 93
4 0 0 0 109 93 72 218 186
5 1 0 0 109 186 67 204 218
6 3 1 72 109 0 117 228 36
7 3 1 72 109 36 108 228 81
8 3 1 72 109 81 108 228 126
9 3 1 72 109 126 108 228 171
10 3 1 72 109 171 108 228 216
11 4 1 93 0 0 202 72 93
12 2 1 93 0 93 160 95 125
13 4 1 93 0 125 202 93 197
14 7 2 117 95 0 226 188 72
15 7 2 117 95 72 226 188 144
16 7 2 117 95 144 226 188 216
17 6 2 117 188 0 236 224 45
18 6 2 117 188 45 236 224 90
19 5 2 202 0 0 269 95 32
20 5 2 202 0 32 269 95 64
21 5 2 202 0 64 269 95 96
22 7 2 202 0 96 274 93 205
23 9 3 108 188 90 227 233 126
24 9 3 108 188 126 227 233 162
25 8 3 226 95 0 321 162 32
26 11 4 108 188 162 227 224 207
27 12 4 226 95 32 335 188 104
28 12 4 226 95 104 335 188 176
29 10 4 226 93 176 293 188 208
30 10 4 293 93 176 360 188 208
31 12 4 274 0 0 383 93 72
32 12 4 274 0 72 383 93 144
33 12 4 274 0 144 383 93 216
34 13 5 236 188 0 355 224 45
35 13 5 355 188 0 474 224 45
36 13 5 236 188 45 355 233 81
37 13 5 236 188 81 355 233 117
38 13 5 236 188 117 355 233 153
39 15 5 360 93 0 455 160 32
40 15 5 360 93 32 455 160 64
41 15 5 360 93 64 455 160 96
42 15 5 360 93 96 455 160 128
43 15 5 360 93 128 455 160 160
44 15 5 360 93 160 455 160 192
45 14 5 360 160 45 453 232 154
46 15 5 360 160 154 455 227 186
47 14 5 383 0 0 492 93 72
48 14 5 383 0 72 492 93 144
49 14 5 383 0 144 492 93 216
50 16 6 360 160 186 455 227 218
51 18 6 455 93 0 548 165 109
52 17 6 455 93 109 574 129 154
53 17 6 455 129 109 574 165 154
54 16 6 455 93 154 550 160 186
55 19 7 455 93 186 550 160 218
56 19 7 474 165 0 569 232 32
57 19 7 474 165 32 569 232 64
58 19 7 474 165 64 569 232 96
59 19 7 474 165 96 569 232 128
60 20 7 455 165 128 574 201 173
61 20 7 455 160 173 574 196 218
62 21 7 492 0 0 564 93 109
63 21 7 492 0 109 564 93 218
